trace,op_ems,emb_ems
nanoseq-jul-4-10err,40.86244018113776,0.0
nanoseq-jul-4-10err~+00-01-00,40.12645659669579,0.0
nanoseq-jul-4-10err~+00-02-00,40.3019064913088,0.0
nanoseq-jul-4-10err~+00-03-00,41.34048736083548,0.0
nanoseq-jul-4-10err~+00-04-00,43.72546220835285,0.0
nanoseq-jul-4-10err~+00-05-00,47.34890312244315,0.0
nanoseq-jul-4-10err~+00-06-00,51.45250466003469,0.0
nanoseq-jul-4-10err~+00-07-00,55.24524474537951,0.0
nanoseq-jul-4-10err~+00-08-00,58.29816437399431,0.0
nanoseq-jul-4-10err~+00-09-00,59.47515542585548,0.0
nanoseq-jul-4-10err~+00-10-00,56.95042008605901,0.0
nanoseq-jul-4-10err~+00-11-00,51.113764237061844,0.0
nanoseq-jul-4-10err~+00-12-00,42.86657967015532,0.0
nanoseq-jul-4-10err~+00-13-00,32.972124538898576,0.0
nanoseq-jul-4-10err~+00-14-00,24.72473412326056,0.0
nanoseq-jul-4-10err~+00-15-00,20.21630764092336,0.0
nanoseq-jul-4-10err~+00-16-00,18.34179129374987,0.0
nanoseq-jul-4-10err~+00-17-00,17.74297190806345,0.0
nanoseq-jul-4-10err~+00-18-00,17.70079735540686,0.0
nanoseq-jul-4-10err~+00-19-00,17.898246708731286,0.0
nanoseq-jul-4-10err~+00-20-00,18.56878507011085,0.0
nanoseq-jul-4-10err~+00-21-00,19.580252076917837,0.0
nanoseq-jul-4-10err~+00-22-00,20.51702399239211,0.0
nanoseq-jul-4-10err~+00-23-00,21.080182412377354,0.0
nanoseq-jul-4-10err~+01-00-00,21.24620900940619,0.0
nanoseq-jul-4-10err~+01-01-00,21.221014462880653,0.0
nanoseq-jul-4-10err~+01-02-00,21.076020787885167,0.0
nanoseq-jul-4-10err~+01-03-00,21.537369360242128,0.0
nanoseq-jul-4-10err~+01-04-00,23.091550198655845,0.0
nanoseq-jul-4-10err~+01-05-00,25.603682835225893,0.0
nanoseq-jul-4-10err~+01-06-00,29.034753494079776,0.0
nanoseq-jul-4-10err~+01-07-00,32.64583911514887,0.0
nanoseq-jul-4-10err~+01-08-00,35.37469958684546,0.0
nanoseq-jul-4-10err~+01-09-00,36.14361140458631,0.0
nanoseq-jul-4-10err~+01-10-00,34.26115050685746,0.0
nanoseq-jul-4-10err~+01-11-00,30.50261964523519,0.0
nanoseq-jul-4-10err~+01-12-00,25.723041673340063,0.0
nanoseq-jul-4-10err~+01-13-00,20.978492082256288,0.0
nanoseq-jul-4-10err~+01-14-00,18.218709505292352,0.0
nanoseq-jul-4-10err~+01-15-00,17.526346050205934,0.0
nanoseq-jul-4-10err~+01-16-00,17.400745997679614,0.0
nanoseq-jul-4-10err~+01-17-00,17.54317760479818,0.0
nanoseq-jul-4-10err~+01-18-00,18.358322030484864,0.0
nanoseq-jul-4-10err~+01-19-00,19.493938890382253,0.0
nanoseq-jul-4-10err~+01-20-00,20.752808665997478,0.0
nanoseq-jul-4-10err~+01-21-00,21.78903896151741,0.0
nanoseq-jul-4-10err~+01-22-00,21.27321700674524,0.0
nanoseq-jul-4-10err~+01-23-00,18.984039460655445,0.0
nanoseq-jul-4-10err~+02-00-00,16.30012924436558,0.0
nanoseq-jul-4-10err~+02-01-00,14.000319352544853,0.0
nanoseq-jul-4-10err~+02-02-00,12.458435369159902,0.0
nanoseq-jul-4-10err~+02-03-00,12.718077379925884,0.0
nanoseq-jul-4-10err~+02-04-00,15.169307652203585,0.0
nanoseq-jul-4-10err~+02-05-00,19.365707350191272,0.0
nanoseq-jul-4-10err~+02-06-00,25.039841995068393,0.0
nanoseq-jul-4-10err~+02-07-00,31.45284214093995,0.0
nanoseq-jul-4-10err~+02-08-00,37.288718095706194,0.0
nanoseq-jul-4-10err~+02-09-00,41.229845367171905,0.0
nanoseq-jul-4-10err~+02-10-00,42.236730132964425,0.0
nanoseq-jul-4-10err~+02-11-00,40.81757454907958,0.0
nanoseq-jul-4-10err~+02-12-00,37.980450082921735,0.0
nanoseq-jul-4-10err~+02-13-00,34.212165306826236,0.0
nanoseq-jul-4-10err~+02-14-00,31.483678706124408,0.0
nanoseq-jul-4-10err~+02-15-00,31.18497805963562,0.0
nanoseq-jul-4-10err~+02-16-00,32.388932315263176,0.0
nanoseq-jul-4-10err~+02-17-00,34.672524010715904,0.0
nanoseq-jul-4-10err~+02-18-00,37.78948682442945,0.0
nanoseq-jul-4-10err~+02-19-00,40.83945558462099,0.0
nanoseq-jul-4-10err~+02-20-00,43.099360046260955,0.0
nanoseq-jul-4-10err~+02-21-00,42.95864802893165,0.0
nanoseq-jul-4-10err~+02-22-00,39.85207207324903,0.0
nanoseq-jul-4-10err~+02-23-00,36.76296427123221,0.0
nanoseq-jul-4-10err~+03-00-00,34.16867685780102,0.0
nanoseq-jul-4-10err~+03-01-00,32.57151754240856,0.0
nanoseq-jul-4-10err~+03-02-00,33.08165267784233,0.0
nanoseq-jul-4-10err~+03-03-00,33.97680570554752,0.0
nanoseq-jul-4-10err~+03-04-00,35.602052548560295,0.0
nanoseq-jul-4-10err~+03-05-00,38.72002296915275,0.0
nanoseq-jul-4-10err~+03-06-00,43.31296212051255,0.0
nanoseq-jul-4-10err~+03-07-00,48.74231738869001,0.0
nanoseq-jul-4-10err~+03-08-00,53.30184785206207,0.0
nanoseq-jul-4-10err~+03-09-00,55.75225968386824,0.0
nanoseq-jul-4-10err~+03-10-00,55.104429709185936,0.0
nanoseq-jul-4-10err~+03-11-00,51.482979684892925,0.0
nanoseq-jul-4-10err~+03-12-00,46.009292983966425,0.0
nanoseq-jul-4-10err~+03-13-00,39.85719579736896,0.0
nanoseq-jul-4-10err~+03-14-00,34.95592668087339,0.0
nanoseq-jul-4-10err~+03-15-00,32.61861742867341,0.0
nanoseq-jul-4-10err~+03-16-00,32.166131990979565,0.0
nanoseq-jul-4-10err~+03-17-00,32.90340920504151,0.0
nanoseq-jul-4-10err~+03-18-00,34.707879176259055,0.0
nanoseq-jul-4-10err~+03-19-00,36.56029438606913,0.0
nanoseq-jul-4-10err~+03-20-00,37.79483097034995,0.0
nanoseq-jul-4-10err~+03-21-00,37.8117224172132,0.0
nanoseq-jul-4-10err~+03-22-00,35.71468441548311,0.0
