trace,op_ems,emb_ems
sarek-sep-2-10err,3199.3104458008684,0.0
sarek-sep-2-10err~+00-01-00,3233.2192071627105,0.0
sarek-sep-2-10err~+00-02-00,3280.760160140202,0.0
sarek-sep-2-10err~+00-03-00,3343.689733282807,0.0
sarek-sep-2-10err~+00-04-00,3390.852753371657,0.0
sarek-sep-2-10err~+00-05-00,3443.2117132527574,0.0
sarek-sep-2-10err~+00-06-00,3448.13344713484,0.0
sarek-sep-2-10err~+00-07-00,3438.2837285877567,0.0
sarek-sep-2-10err~+00-08-00,3441.983952761506,0.0
sarek-sep-2-10err~+00-09-00,3462.2436946079506,0.0
sarek-sep-2-10err~+00-10-00,3473.997538351298,0.0
sarek-sep-2-10err~+00-11-00,3485.53031677409,0.0
sarek-sep-2-10err~+00-12-00,3501.7756125381857,0.0
sarek-sep-2-10err~+00-13-00,3454.7893799757203,0.0
sarek-sep-2-10err~+00-14-00,3386.359052945889,0.0
sarek-sep-2-10err~+00-15-00,3314.2730689596974,0.0
sarek-sep-2-10err~+00-16-00,3332.5993335082258,0.0
sarek-sep-2-10err~+00-17-00,3328.458816869112,0.0
sarek-sep-2-10err~+00-18-00,3410.702482324923,0.0
sarek-sep-2-10err~+00-19-00,3500.394373455408,0.0
sarek-sep-2-10err~+00-20-00,3511.312981660052,0.0
sarek-sep-2-10err~+00-21-00,3443.0408907751857,0.0
sarek-sep-2-10err~+00-22-00,3362.1033817122907,0.0
sarek-sep-2-10err~+00-23-00,3321.979199358363,0.0
sarek-sep-2-10err~+01-00-00,3320.7661734584335,0.0
