trace,op_ems,emb_ems
montage-dec-4-10err,66.16326605963178,0.0
montage-dec-4-10err~+00-01-00,64.52891523844319,0.0
montage-dec-4-10err~+00-02-00,64.88929990584735,0.0
montage-dec-4-10err~+00-03-00,65.88028168202621,0.0
montage-dec-4-10err~+00-04-00,65.88221926092788,0.0
montage-dec-4-10err~+00-05-00,68.88627086013041,0.0
montage-dec-4-10err~+00-06-00,71.27146603388397,0.0
montage-dec-4-10err~+00-07-00,71.95982447660938,0.0
montage-dec-4-10err~+00-08-00,75.65568378557192,0.0
montage-dec-4-10err~+00-09-00,75.8808325276523,0.0
montage-dec-4-10err~+00-10-00,75.27367555407116,0.0
montage-dec-4-10err~+00-11-00,75.34184143547425,0.0
montage-dec-4-10err~+00-12-00,78.92792043077817,0.0
montage-dec-4-10err~+00-13-00,79.75579829217358,0.0
montage-dec-4-10err~+00-14-00,79.8394099372186,0.0
montage-dec-4-10err~+00-15-00,80.64492186500624,0.0
montage-dec-4-10err~+00-16-00,81.06642151904148,0.0
montage-dec-4-10err~+00-17-00,80.75463383653799,0.0
montage-dec-4-10err~+00-18-00,80.80462150176682,0.0
montage-dec-4-10err~+00-19-00,81.28525749363193,0.0
montage-dec-4-10err~+00-20-00,83.83081629141208,0.0
montage-dec-4-10err~+00-21-00,86.81507641250553,0.0
montage-dec-4-10err~+00-22-00,85.77860912693846,0.0
montage-dec-4-10err~+00-23-00,85.3108757961146,0.0
montage-dec-4-10err~+01-00-00,85.72299039827007,0.0
montage-dec-4-10err~+01-01-00,85.29452574681567,0.0
montage-dec-4-10err~+01-02-00,84.62428893547437,0.0
montage-dec-4-10err~+01-03-00,84.43312751974128,0.0
montage-dec-4-10err~+01-04-00,84.95803813515508,0.0
montage-dec-4-10err~+01-05-00,87.1637069220287,0.0
montage-dec-4-10err~+01-06-00,87.56768075137732,0.0
montage-dec-4-10err~+01-07-00,88.42837971917538,0.0
montage-dec-4-10err~+01-08-00,90.07854136775552,0.0
montage-dec-4-10err~+01-09-00,89.69849406827157,0.0
montage-dec-4-10err~+01-10-00,90.01762764995127,0.0
montage-dec-4-10err~+01-11-00,90.29340657018828,0.0
montage-dec-4-10err~+01-12-00,90.41666575602443,0.0
montage-dec-4-10err~+01-13-00,92.8750288362481,0.0
montage-dec-4-10err~+01-14-00,93.585700385345,0.0
montage-dec-4-10err~+01-15-00,93.0394220191162,0.0
montage-dec-4-10err~+01-16-00,92.73645681346993,0.0
montage-dec-4-10err~+01-17-00,92.17869373875543,0.0
montage-dec-4-10err~+01-18-00,93.03587305705666,0.0
montage-dec-4-10err~+01-19-00,94.38930796590596,0.0
montage-dec-4-10err~+01-20-00,96.93764420523017,0.0
montage-dec-4-10err~+01-21-00,98.27348102815374,0.0
montage-dec-4-10err~+01-22-00,95.45354574780148,0.0
montage-dec-4-10err~+01-23-00,94.67024723136039,0.0
montage-dec-4-10err~+02-00-00,92.02193566157851,0.0
montage-dec-4-10err~+02-01-00,89.68416169733798,0.0
montage-dec-4-10err~+02-02-00,88.42443825958046,0.0
montage-dec-4-10err~+02-03-00,88.3159138207731,0.0
montage-dec-4-10err~+02-04-00,89.47573606808906,0.0
montage-dec-4-10err~+02-05-00,92.01061490957399,0.0
montage-dec-4-10err~+02-06-00,90.48942752884545,0.0
montage-dec-4-10err~+02-07-00,90.68912817436839,0.0
montage-dec-4-10err~+02-08-00,91.40247746998443,0.0
montage-dec-4-10err~+02-09-00,89.20678750135276,0.0
montage-dec-4-10err~+02-10-00,90.27499589384756,0.0
montage-dec-4-10err~+02-11-00,88.48257265706368,0.0
