trace,op_ems,emb_ems
sarek-aug-1-10err,257.6844482567249,0.0
sarek-aug-1-10err~+00-01-00,233.53950058986766,0.0
sarek-aug-1-10err~+00-02-00,229.21812786356514,0.0
sarek-aug-1-10err~+00-03-00,242.3456924555771,0.0
sarek-aug-1-10err~+00-04-00,298.45107588858696,0.0
sarek-aug-1-10err~+00-05-00,388.9896462640328,0.0
sarek-aug-1-10err~+00-06-00,517.2489163705393,0.0
sarek-aug-1-10err~+00-07-00,673.7267258553218,0.0
sarek-aug-1-10err~+00-08-00,809.3188803747181,0.0
sarek-aug-1-10err~+00-09-00,891.3700743690778,0.0
sarek-aug-1-10err~+00-10-00,886.6875485313133,0.0
sarek-aug-1-10err~+00-11-00,815.0334359507842,0.0
sarek-aug-1-10err~+00-12-00,705.4501713748518,0.0
sarek-aug-1-10err~+00-13-00,602.2746645958457,0.0
sarek-aug-1-10err~+00-14-00,517.9910393738076,0.0
sarek-aug-1-10err~+00-15-00,483.891525443933,0.0
sarek-aug-1-10err~+00-16-00,485.54082697824,0.0
sarek-aug-1-10err~+00-17-00,503.24099449932135,0.0
sarek-aug-1-10err~+00-18-00,519.8077978706104,0.0
sarek-aug-1-10err~+00-19-00,521.8162250481532,0.0
sarek-aug-1-10err~+00-20-00,521.2299792278977,0.0
sarek-aug-1-10err~+00-21-00,495.7140690062812,0.0
sarek-aug-1-10err~+00-22-00,433.44233649986245,0.0
sarek-aug-1-10err~+00-23-00,348.35694769606124,0.0
sarek-aug-1-10err~+01-00-00,276.6595704995194,0.0
sarek-aug-1-10err~+01-01-00,232.9138423238304,0.0
sarek-aug-1-10err~+01-02-00,224.33902967771917,0.0
sarek-aug-1-10err~+01-03-00,254.40083812466207,0.0
sarek-aug-1-10err~+01-04-00,341.8249935410651,0.0
sarek-aug-1-10err~+01-05-00,475.535087419559,0.0
sarek-aug-1-10err~+01-06-00,641.165985680123,0.0
sarek-aug-1-10err~+01-07-00,815.3182345154005,0.0
sarek-aug-1-10err~+01-08-00,975.5877917124781,0.0
sarek-aug-1-10err~+01-09-00,1074.85876456023,0.0
sarek-aug-1-10err~+01-10-00,1086.5368817591188,0.0
sarek-aug-1-10err~+01-11-00,1035.7693857629831,0.0
sarek-aug-1-10err~+01-12-00,960.0430593509138,0.0
sarek-aug-1-10err~+01-13-00,865.8457931573769,0.0
sarek-aug-1-10err~+01-14-00,762.2752404754245,0.0
sarek-aug-1-10err~+01-15-00,695.7322006160346,0.0
sarek-aug-1-10err~+01-16-00,658.332266700867,0.0
sarek-aug-1-10err~+01-17-00,659.1694146095573,0.0
sarek-aug-1-10err~+01-18-00,716.4783558241489,0.0
sarek-aug-1-10err~+01-19-00,804.8584849807953,0.0
sarek-aug-1-10err~+01-20-00,897.0750188642719,0.0
sarek-aug-1-10err~+01-21-00,972.328108998863,0.0
sarek-aug-1-10err~+01-22-00,969.6480588589611,0.0
sarek-aug-1-10err~+01-23-00,897.1780736339283,0.0
sarek-aug-1-10err~+02-00-00,819.082962419162,0.0
sarek-aug-1-10err~+02-01-00,768.3161417539666,0.0
sarek-aug-1-10err~+02-02-00,738.3939322655259,0.0
sarek-aug-1-10err~+02-03-00,742.9011830601908,0.0
sarek-aug-1-10err~+02-04-00,781.3414788265667,0.0
sarek-aug-1-10err~+02-05-00,840.6132218753719,0.0
sarek-aug-1-10err~+02-06-00,911.3159612715017,0.0
sarek-aug-1-10err~+02-07-00,994.6590991232092,0.0
sarek-aug-1-10err~+02-08-00,1081.4683605062046,0.0
sarek-aug-1-10err~+02-09-00,1121.2592124322407,0.0
sarek-aug-1-10err~+02-10-00,1100.9535001185056,0.0
sarek-aug-1-10err~+02-11-00,1032.9131497344456,0.0
sarek-aug-1-10err~+02-12-00,934.2705587816954,0.0
sarek-aug-1-10err~+02-13-00,808.5443003405912,0.0
sarek-aug-1-10err~+02-14-00,695.1283430565649,0.0
sarek-aug-1-10err~+02-15-00,627.4535793884311,0.0
sarek-aug-1-10err~+02-16-00,578.3040664358246,0.0
sarek-aug-1-10err~+02-17-00,538.2644999776073,0.0
sarek-aug-1-10err~+02-18-00,507.27771409561024,0.0
sarek-aug-1-10err~+02-19-00,479.30742059590796,0.0
sarek-aug-1-10err~+02-20-00,425.4782768416519,0.0
sarek-aug-1-10err~+02-21-00,363.74785006932507,0.0
sarek-aug-1-10err~+02-22-00,302.5070684733935,0.0
sarek-aug-1-10err~+02-23-00,250.38169327833978,0.0
sarek-aug-1-10err~+03-00-00,206.0466908364931,0.0
sarek-aug-1-10err~+03-01-00,179.7446621034016,0.0
sarek-aug-1-10err~+03-02-00,177.52051495054067,0.0
sarek-aug-1-10err~+03-03-00,191.15457415799284,0.0
sarek-aug-1-10err~+03-04-00,221.56051733864308,0.0
sarek-aug-1-10err~+03-05-00,271.0879321497358,0.0
sarek-aug-1-10err~+03-06-00,338.5492679594465,0.0
sarek-aug-1-10err~+03-07-00,407.06820271594586,0.0
sarek-aug-1-10err~+03-08-00,471.23221045640275,0.0
sarek-aug-1-10err~+03-09-00,519.7645789738345,0.0
sarek-aug-1-10err~+03-10-00,555.5979843972179,0.0
sarek-aug-1-10err~+03-11-00,563.0570789912807,0.0
sarek-aug-1-10err~+03-12-00,543.4638334074594,0.0
sarek-aug-1-10err~+03-13-00,514.7865495511362,0.0
sarek-aug-1-10err~+03-14-00,493.52262052409947,0.0
sarek-aug-1-10err~+03-15-00,464.19771707099846,0.0
sarek-aug-1-10err~+03-16-00,446.59079508557124,0.0
sarek-aug-1-10err~+03-17-00,485.24881450300234,0.0
sarek-aug-1-10err~+03-18-00,540.8095142175582,0.0
sarek-aug-1-10err~+03-19-00,576.9856848776681,0.0
sarek-aug-1-10err~+03-20-00,608.9039690044441,0.0
sarek-aug-1-10err~+03-21-00,627.3328990511719,0.0
sarek-aug-1-10err~+03-22-00,579.1587161864936,0.0
sarek-aug-1-10err~+03-23-00,483.6321458045643,0.0
sarek-aug-1-10err~+04-00-00,395.1835636869808,0.0
