trace,op_ems,emb_ems
nanoseq-aug-4-25err,106.02135242508636,0.0
nanoseq-aug-4-25err~+00-01-00,105.72436642240106,0.0
nanoseq-aug-4-25err~+00-02-00,105.94442503022739,0.0
nanoseq-aug-4-25err~+00-03-00,106.03448039752988,0.0
nanoseq-aug-4-25err~+00-04-00,107.35168986090642,0.0
nanoseq-aug-4-25err~+00-05-00,109.27696694420143,0.0
nanoseq-aug-4-25err~+00-06-00,112.59621694515972,0.0
nanoseq-aug-4-25err~+00-07-00,116.23113192217193,0.0
nanoseq-aug-4-25err~+00-08-00,118.48519594758582,0.0
nanoseq-aug-4-25err~+00-09-00,118.49427492345924,0.0
nanoseq-aug-4-25err~+00-10-00,117.879841432806,0.0
nanoseq-aug-4-25err~+00-11-00,116.1485725225337,0.0
nanoseq-aug-4-25err~+00-12-00,114.83991101221582,0.0
nanoseq-aug-4-25err~+00-13-00,113.07570127238355,0.0
nanoseq-aug-4-25err~+00-14-00,109.86150102809852,0.0
nanoseq-aug-4-25err~+00-15-00,106.21436139520247,0.0
nanoseq-aug-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-17-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-18-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-19-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-20-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-21-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-22-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-23-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+01-00-00,106.11468722422772,0.0
