trace,op_ems,emb_ems
sarek-dec-2-25err,3342.7268286617946,0.0
sarek-dec-2-25err~+00-01-00,3441.5614655700138,0.0
sarek-dec-2-25err~+00-02-00,3618.149830040671,0.0
sarek-dec-2-25err~+00-03-00,3760.7090572903985,0.0
sarek-dec-2-25err~+00-04-00,3848.587948039998,0.0
sarek-dec-2-25err~+00-05-00,3964.146973057067,0.0
sarek-dec-2-25err~+00-06-00,4069.1657298938426,0.0
sarek-dec-2-25err~+00-07-00,4096.767337371784,0.0
sarek-dec-2-25err~+00-08-00,4114.610011885866,0.0
sarek-dec-2-25err~+00-09-00,4127.412025305269,0.0
sarek-dec-2-25err~+00-10-00,4085.682159177927,0.0
sarek-dec-2-25err~+00-11-00,4004.70105468336,0.0
sarek-dec-2-25err~+00-12-00,3932.0277940421606,0.0
sarek-dec-2-25err~+00-13-00,3844.356221066061,0.0
sarek-dec-2-25err~+00-14-00,3756.63829244111,0.0
sarek-dec-2-25err~+00-15-00,3726.7436634997566,0.0
sarek-dec-2-25err~+00-16-00,3731.9030968424177,0.0
sarek-dec-2-25err~+00-17-00,3738.970718227809,0.0
sarek-dec-2-25err~+00-18-00,3746.9769758135053,0.0
sarek-dec-2-25err~+00-19-00,3735.869126968296,0.0
sarek-dec-2-25err~+00-20-00,3710.3315329882835,0.0
sarek-dec-2-25err~+00-21-00,3655.3005718214836,0.0
sarek-dec-2-25err~+00-22-00,3635.054379611501,0.0
sarek-dec-2-25err~+00-23-00,3621.9600333455664,0.0
sarek-dec-2-25err~+01-00-00,3657.8432539437,0.0
