trace,op_ems,emb_ems
rnaseq-feb-5-10err,546.5476061039601,0.0
rnaseq-feb-5-10err~+00-01-00,472.8975435811849,0.0
rnaseq-feb-5-10err~+00-02-00,426.0335740030829,0.0
rnaseq-feb-5-10err~+00-03-00,420.4086671622904,0.0
rnaseq-feb-5-10err~+00-04-00,448.47339480212827,0.0
rnaseq-feb-5-10err~+00-05-00,507.62759889502746,0.0
rnaseq-feb-5-10err~+00-06-00,587.4626154707494,0.0
rnaseq-feb-5-10err~+00-07-00,654.1839479086963,0.0
rnaseq-feb-5-10err~+00-08-00,680.8305946791005,0.0
rnaseq-feb-5-10err~+00-09-00,664.0936746286185,0.0
rnaseq-feb-5-10err~+00-10-00,612.5261143249882,0.0
rnaseq-feb-5-10err~+00-11-00,546.6295080361223,0.0
rnaseq-feb-5-10err~+00-12-00,460.99087654669006,0.0
rnaseq-feb-5-10err~+00-13-00,368.9779444868091,0.0
rnaseq-feb-5-10err~+00-14-00,309.9053484597599,0.0
rnaseq-feb-5-10err~+00-15-00,304.17014932314265,0.0
rnaseq-feb-5-10err~+00-16-00,302.7233356249417,0.0
rnaseq-feb-5-10err~+00-17-00,295.6510866931567,0.0
rnaseq-feb-5-10err~+00-18-00,316.30589251399886,0.0
rnaseq-feb-5-10err~+00-19-00,404.4509893862398,0.0
rnaseq-feb-5-10err~+00-20-00,545.720768624934,0.0
rnaseq-feb-5-10err~+00-21-00,646.1007790009378,0.0
rnaseq-feb-5-10err~+00-22-00,647.2461502386484,0.0
rnaseq-feb-5-10err~+00-23-00,611.4745186246939,0.0
rnaseq-feb-5-10err~+01-00-00,589.9704310861715,0.0
rnaseq-feb-5-10err~+01-01-00,570.331865798177,0.0
rnaseq-feb-5-10err~+01-02-00,562.2281121235735,0.0
rnaseq-feb-5-10err~+01-03-00,579.5844625432406,0.0
rnaseq-feb-5-10err~+01-04-00,623.6864477056766,0.0
rnaseq-feb-5-10err~+01-05-00,681.6536199268344,0.0
rnaseq-feb-5-10err~+01-06-00,742.6264680706638,0.0
rnaseq-feb-5-10err~+01-07-00,784.4753951160665,0.0
rnaseq-feb-5-10err~+01-08-00,798.7460281588726,0.0
rnaseq-feb-5-10err~+01-09-00,778.0804131855923,0.0
rnaseq-feb-5-10err~+01-10-00,745.5664009955265,0.0
rnaseq-feb-5-10err~+01-11-00,691.4781414829581,0.0
rnaseq-feb-5-10err~+01-12-00,627.7042426228352,0.0
rnaseq-feb-5-10err~+01-13-00,566.1812913834099,0.0
rnaseq-feb-5-10err~+01-14-00,527.0197953227282,0.0
rnaseq-feb-5-10err~+01-15-00,515.028590044954,0.0
rnaseq-feb-5-10err~+01-16-00,516.4875136442345,0.0
rnaseq-feb-5-10err~+01-17-00,499.89235613539375,0.0
rnaseq-feb-5-10err~+01-18-00,475.8714426874583,0.0
rnaseq-feb-5-10err~+01-19-00,512.7235704057179,0.0
rnaseq-feb-5-10err~+01-20-00,610.845317324467,0.0
rnaseq-feb-5-10err~+01-21-00,699.3286405111003,0.0
