trace,op_ems,emb_ems
rangeland-jan-3-25err,2855.6826030684497,0.0
rangeland-jan-3-25err~+00-01-00,2841.090209760607,0.0
rangeland-jan-3-25err~+00-02-00,2814.1954904109143,0.0
rangeland-jan-3-25err~+00-03-00,2792.615006580044,0.0
rangeland-jan-3-25err~+00-04-00,2802.6554430128012,0.0
rangeland-jan-3-25err~+00-05-00,2801.9493924957073,0.0
rangeland-jan-3-25err~+00-06-00,2775.616924977096,0.0
rangeland-jan-3-25err~+00-07-00,2753.1888455407475,0.0
rangeland-jan-3-25err~+00-08-00,2733.1981997225284,0.0
rangeland-jan-3-25err~+00-09-00,2692.8620424923643,0.0
rangeland-jan-3-25err~+00-10-00,2639.7525757395097,0.0
rangeland-jan-3-25err~+00-11-00,2580.401154310535,0.0
rangeland-jan-3-25err~+00-12-00,2544.3625676782763,0.0
rangeland-jan-3-25err~+00-13-00,2515.3508105084375,0.0
rangeland-jan-3-25err~+00-14-00,2495.4077832437224,0.0
rangeland-jan-3-25err~+00-15-00,2498.3356731895246,0.0
rangeland-jan-3-25err~+00-16-00,2533.751306130131,0.0
rangeland-jan-3-25err~+00-17-00,2573.7448915627538,0.0
rangeland-jan-3-25err~+00-18-00,2614.3026016313534,0.0
rangeland-jan-3-25err~+00-19-00,2653.7849429169164,0.0
rangeland-jan-3-25err~+00-20-00,2693.4381742304936,0.0
rangeland-jan-3-25err~+00-21-00,2724.9989363156164,0.0
rangeland-jan-3-25err~+00-22-00,2739.1581240068963,0.0
rangeland-jan-3-25err~+00-23-00,2741.035328301888,0.0
rangeland-jan-3-25err~+01-00-00,2755.5331765398214,0.0
