trace,op_ems,emb_ems
montage-dec-1-25err,156.18466130161733,0.0
montage-dec-1-25err~+00-01-00,146.00570707853342,0.0
montage-dec-1-25err~+00-02-00,151.3847820863253,0.0
montage-dec-1-25err~+00-03-00,156.9874305295371,0.0
montage-dec-1-25err~+00-04-00,160.9323195367489,0.0
montage-dec-1-25err~+00-05-00,164.32232879323206,0.0
montage-dec-1-25err~+00-06-00,154.0110744012015,0.0
montage-dec-1-25err~+00-07-00,153.76155913235033,0.0
montage-dec-1-25err~+00-08-00,154.0602532942835,0.0
montage-dec-1-25err~+00-09-00,167.55831837539156,0.0
montage-dec-1-25err~+00-10-00,168.26156005314778,0.0
montage-dec-1-25err~+00-11-00,168.26156005314778,0.0
montage-dec-1-25err~+00-12-00,168.26156005314778,0.0
montage-dec-1-25err~+00-13-00,168.26156005314778,0.0
montage-dec-1-25err~+00-14-00,167.88624784284147,0.0
montage-dec-1-25err~+00-15-00,152.54107301509092,0.0
montage-dec-1-25err~+00-16-00,152.54107301509092,0.0
montage-dec-1-25err~+00-17-00,156.83982523299701,0.0
montage-dec-1-25err~+00-18-00,156.84784045787626,0.0
montage-dec-1-25err~+00-19-00,156.85536902716146,0.0
montage-dec-1-25err~+00-20-00,157.87745221913985,0.0
montage-dec-1-25err~+00-21-00,154.3227514827631,0.0
montage-dec-1-25err~+00-22-00,158.08244680865283,0.0
montage-dec-1-25err~+00-23-00,158.9136259463567,0.0
montage-dec-1-25err~+01-00-00,159.05693166593736,0.0
montage-dec-1-25err~+01-01-00,159.02829053256295,0.0
montage-dec-1-25err~+01-02-00,158.9575212673336,0.0
montage-dec-1-25err~+01-03-00,158.86888656911182,0.0
montage-dec-1-25err~+01-04-00,161.0198715525833,0.0
montage-dec-1-25err~+01-05-00,153.47120970647296,0.0
montage-dec-1-25err~+01-06-00,150.5501561580779,0.0
montage-dec-1-25err~+01-07-00,169.3708556801395,0.0
montage-dec-1-25err~+01-08-00,152.1061174518363,0.0
montage-dec-1-25err~+01-09-00,155.16512395311074,0.0
montage-dec-1-25err~+01-10-00,173.9453923941345,0.0
montage-dec-1-25err~+01-11-00,174.76549515466476,0.0
montage-dec-1-25err~+01-12-00,174.76549515466476,0.0
montage-dec-1-25err~+01-13-00,171.92497690467027,0.0
montage-dec-1-25err~+01-14-00,154.22779632545044,0.0
montage-dec-1-25err~+01-15-00,152.63625255316185,0.0
montage-dec-1-25err~+01-16-00,156.84386514807352,0.0
montage-dec-1-25err~+01-17-00,156.52910663430248,0.0
montage-dec-1-25err~+01-18-00,157.0048418880612,0.0
montage-dec-1-25err~+01-19-00,156.82134346759247,0.0
montage-dec-1-25err~+01-20-00,157.85463473998664,0.0
montage-dec-1-25err~+01-21-00,154.29822572594654,0.0
montage-dec-1-25err~+01-22-00,153.9201009584065,0.0
montage-dec-1-25err~+01-23-00,159.0887664852397,0.0
montage-dec-1-25err~+02-00-00,154.54988923728266,0.0
montage-dec-1-25err~+02-01-00,153.53379292680887,0.0
montage-dec-1-25err~+02-02-00,152.82759625062198,0.0
montage-dec-1-25err~+02-03-00,158.69029238144736,0.0
montage-dec-1-25err~+02-04-00,154.48111649968772,0.0
montage-dec-1-25err~+02-05-00,154.89642274478328,0.0
montage-dec-1-25err~+02-06-00,150.75019414726398,0.0
montage-dec-1-25err~+02-07-00,151.1231384197552,0.0
montage-dec-1-25err~+02-08-00,152.3128335430201,0.0
montage-dec-1-25err~+02-09-00,153.19969896637204,0.0
montage-dec-1-25err~+02-10-00,153.6990907282878,0.0
montage-dec-1-25err~+02-11-00,153.6990907282878,0.0
montage-dec-1-25err~+02-12-00,153.6990907282878,0.0
montage-dec-1-25err~+02-13-00,173.87132728439857,0.0
montage-dec-1-25err~+02-14-00,153.3391553960599,0.0
montage-dec-1-25err~+02-15-00,156.8269609889776,0.0
montage-dec-1-25err~+02-16-00,156.83934216545072,0.0
montage-dec-1-25err~+02-17-00,156.82415222828502,0.0
montage-dec-1-25err~+02-18-00,156.85520542179592,0.0
montage-dec-1-25err~+02-19-00,156.83732220791248,0.0
montage-dec-1-25err~+02-20-00,157.76043982323378,0.0
montage-dec-1-25err~+02-21-00,158.86647238173458,0.0
montage-dec-1-25err~+02-22-00,151.36625617308266,0.0
montage-dec-1-25err~+02-23-00,158.2682348979373,0.0
montage-dec-1-25err~+03-00-00,159.13892152757774,0.0
montage-dec-1-25err~+03-01-00,158.8407445892907,0.0
montage-dec-1-25err~+03-02-00,149.9511650575173,0.0
montage-dec-1-25err~+03-03-00,158.59515039349938,0.0
