trace,op_ems,emb_ems
nanoseq-apr-3-15err,126.76576537781114,0.0
nanoseq-apr-3-15err~+00-01-00,121.76701919180175,0.0
nanoseq-apr-3-15err~+00-02-00,118.73118024281578,0.0
nanoseq-apr-3-15err~+00-03-00,120.0939875167042,0.0
nanoseq-apr-3-15err~+00-04-00,123.18734978992252,0.0
nanoseq-apr-3-15err~+00-05-00,127.05510109861225,0.0
nanoseq-apr-3-15err~+00-06-00,132.5738160114616,0.0
nanoseq-apr-3-15err~+00-07-00,137.37177418706733,0.0
nanoseq-apr-3-15err~+00-08-00,139.84993533452038,0.0
nanoseq-apr-3-15err~+00-09-00,137.87810555192777,0.0
nanoseq-apr-3-15err~+00-10-00,135.1846633477249,0.0
nanoseq-apr-3-15err~+00-11-00,130.4849459876811,0.0
nanoseq-apr-3-15err~+00-12-00,125.61674977096789,0.0
nanoseq-apr-3-15err~+00-13-00,121.18423490664367,0.0
nanoseq-apr-3-15err~+00-14-00,118.17248040843711,0.0
nanoseq-apr-3-15err~+00-15-00,115.85820972632115,0.0
nanoseq-apr-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-apr-3-15err~+00-17-00,116.59851977898822,0.0
nanoseq-apr-3-15err~+00-18-00,116.35507896446452,0.0
nanoseq-apr-3-15err~+00-19-00,117.13006031365518,0.0
nanoseq-apr-3-15err~+00-20-00,117.28733276809056,0.0
nanoseq-apr-3-15err~+00-21-00,118.7705975345909,0.0
nanoseq-apr-3-15err~+00-22-00,116.47455978581988,0.0
nanoseq-apr-3-15err~+00-23-00,117.29042243571155,0.0
nanoseq-apr-3-15err~+01-00-00,118.125891074566,0.0
nanoseq-apr-3-15err~+01-01-00,117.65829730102641,0.0
nanoseq-apr-3-15err~+01-02-00,115.69912797697737,0.0
nanoseq-apr-3-15err~+01-03-00,115.69753824283336,0.0
nanoseq-apr-3-15err~+01-04-00,116.58974643628389,0.0
nanoseq-apr-3-15err~+01-05-00,117.51669322017452,0.0
nanoseq-apr-3-15err~+01-06-00,118.84703836094619,0.0
nanoseq-apr-3-15err~+01-07-00,121.32989552110348,0.0
nanoseq-apr-3-15err~+01-08-00,125.69013708339426,0.0
nanoseq-apr-3-15err~+01-09-00,127.03311385282358,0.0
nanoseq-apr-3-15err~+01-10-00,127.34523807027753,0.0
nanoseq-apr-3-15err~+01-11-00,128.084850767557,0.0
nanoseq-apr-3-15err~+01-12-00,126.44978391047569,0.0
nanoseq-apr-3-15err~+01-13-00,121.74850170932478,0.0
nanoseq-apr-3-15err~+01-14-00,118.28446691508475,0.0
nanoseq-apr-3-15err~+01-15-00,117.05069488913412,0.0
nanoseq-apr-3-15err~+01-16-00,118.16157430209628,0.0
nanoseq-apr-3-15err~+01-17-00,118.12572096588866,0.0
nanoseq-apr-3-15err~+01-18-00,120.1754568288213,0.0
nanoseq-apr-3-15err~+01-19-00,122.76981180029387,0.0
nanoseq-apr-3-15err~+01-20-00,124.74965391499963,0.0
nanoseq-apr-3-15err~+01-21-00,125.7737779162984,0.0
nanoseq-apr-3-15err~+01-22-00,126.86316066503704,0.0
nanoseq-apr-3-15err~+01-23-00,125.16583133794046,0.0
nanoseq-apr-3-15err~+02-00-00,122.66045432596687,0.0
nanoseq-apr-3-15err~+02-01-00,122.38109580434465,0.0
nanoseq-apr-3-15err~+02-02-00,124.56677203867338,0.0
nanoseq-apr-3-15err~+02-03-00,124.8352878093896,0.0
nanoseq-apr-3-15err~+02-04-00,124.57005580317457,0.0
nanoseq-apr-3-15err~+02-05-00,126.56643926717581,0.0
nanoseq-apr-3-15err~+02-06-00,128.6888387349507,0.0
nanoseq-apr-3-15err~+02-07-00,127.60408794041606,0.0
nanoseq-apr-3-15err~+02-08-00,124.36712622504422,0.0
nanoseq-apr-3-15err~+02-09-00,125.10451994883735,0.0
nanoseq-apr-3-15err~+02-10-00,126.00812823145813,0.0
nanoseq-apr-3-15err~+02-11-00,125.84268394023303,0.0
nanoseq-apr-3-15err~+02-12-00,123.85653125699157,0.0
nanoseq-apr-3-15err~+02-13-00,120.83930341229424,0.0
nanoseq-apr-3-15err~+02-14-00,117.77402437266275,0.0
nanoseq-apr-3-15err~+02-15-00,115.81249128132279,0.0
nanoseq-apr-3-15err~+02-16-00,116.03272143912295,0.0
nanoseq-apr-3-15err~+02-17-00,117.17116090833483,0.0
nanoseq-apr-3-15err~+02-18-00,119.77655056529879,0.0
nanoseq-apr-3-15err~+02-19-00,122.6698791747525,0.0
nanoseq-apr-3-15err~+02-20-00,126.6903393205239,0.0
nanoseq-apr-3-15err~+02-21-00,130.54846781017244,0.0
nanoseq-apr-3-15err~+02-22-00,132.67641647348034,0.0
nanoseq-apr-3-15err~+02-23-00,132.16021365902805,0.0
nanoseq-apr-3-15err~+03-00-00,128.5276130015883,0.0
nanoseq-apr-3-15err~+03-01-00,125.48296584087859,0.0
nanoseq-apr-3-15err~+03-02-00,124.87138007164546,0.0
nanoseq-apr-3-15err~+03-03-00,120.80287366582995,0.0
nanoseq-apr-3-15err~+03-04-00,123.23119341333575,0.0
nanoseq-apr-3-15err~+03-05-00,127.45778605587475,0.0
nanoseq-apr-3-15err~+03-06-00,131.83666401060498,0.0
nanoseq-apr-3-15err~+03-07-00,133.24111578175405,0.0
nanoseq-apr-3-15err~+03-08-00,138.1634797759949,0.0
nanoseq-apr-3-15err~+03-09-00,137.13160975980466,0.0
nanoseq-apr-3-15err~+03-10-00,134.34621089927052,0.0
nanoseq-apr-3-15err~+03-11-00,130.36213684174692,0.0
nanoseq-apr-3-15err~+03-12-00,125.79572668125007,0.0
nanoseq-apr-3-15err~+03-13-00,120.66458905147952,0.0
nanoseq-apr-3-15err~+03-14-00,117.46074752380332,0.0
nanoseq-apr-3-15err~+03-15-00,115.8112643537327,0.0
nanoseq-apr-3-15err~+03-16-00,115.69753824283336,0.0
nanoseq-apr-3-15err~+03-17-00,116.61866136427057,0.0
nanoseq-apr-3-15err~+03-18-00,119.08255932088761,0.0
nanoseq-apr-3-15err~+03-19-00,120.46410445506478,0.0
nanoseq-apr-3-15err~+03-20-00,124.1621916716024,0.0
nanoseq-apr-3-15err~+03-21-00,124.51953547256652,0.0
nanoseq-apr-3-15err~+03-22-00,123.80690464216343,0.0
nanoseq-apr-3-15err~+03-23-00,120.73800633659772,0.0
nanoseq-apr-3-15err~+04-00-00,118.39772962421516,0.0
