trace,op_ems,emb_ems
nanoseq-sep-4-25err,15.87370592656492,0.0
nanoseq-sep-4-25err~+00-01-00,13.397635142843818,0.0
nanoseq-sep-4-25err~+00-02-00,12.000683039586741,0.0
nanoseq-sep-4-25err~+00-03-00,12.70586634907145,0.0
nanoseq-sep-4-25err~+00-04-00,14.372483967307812,0.0
nanoseq-sep-4-25err~+00-05-00,16.859955790009625,0.0
nanoseq-sep-4-25err~+00-06-00,20.275775430877985,0.0
nanoseq-sep-4-25err~+00-07-00,23.142189988522958,0.0
nanoseq-sep-4-25err~+00-08-00,23.757991868564886,0.0
nanoseq-sep-4-25err~+00-09-00,22.86868379938994,0.0
nanoseq-sep-4-25err~+00-10-00,21.38521038923775,0.0
nanoseq-sep-4-25err~+00-11-00,18.475412713755443,0.0
nanoseq-sep-4-25err~+00-12-00,16.225245741710566,0.0
nanoseq-sep-4-25err~+00-13-00,16.056183172530233,0.0
nanoseq-sep-4-25err~+00-14-00,16.231897832239525,0.0
nanoseq-sep-4-25err~+00-15-00,16.25967244445291,0.0
nanoseq-sep-4-25err~+00-16-00,16.77434443133253,0.0
nanoseq-sep-4-25err~+00-17-00,17.78549335693885,0.0
nanoseq-sep-4-25err~+00-18-00,19.081615443227818,0.0
nanoseq-sep-4-25err~+00-19-00,19.69492036872203,0.0
nanoseq-sep-4-25err~+00-20-00,19.897197882325955,0.0
nanoseq-sep-4-25err~+00-21-00,19.267809727619245,0.0
nanoseq-sep-4-25err~+00-22-00,17.56675121055966,0.0
nanoseq-sep-4-25err~+00-23-00,15.66277213007309,0.0
nanoseq-sep-4-25err~+01-00-00,14.242210105626018,0.0
