trace,op_ems,emb_ems
montage-dec-4-15err,160.8634372782783,0.0
montage-dec-4-15err~+00-01-00,150.29945586204047,0.0
montage-dec-4-15err~+00-02-00,155.8690303060927,0.0
montage-dec-4-15err~+00-03-00,161.60541938509186,0.0
montage-dec-4-15err~+00-04-00,165.68432977527638,0.0
montage-dec-4-15err~+00-05-00,169.18391376280636,0.0
montage-dec-4-15err~+00-06-00,158.52023790034178,0.0
montage-dec-4-15err~+00-07-00,158.28730706249334,0.0
montage-dec-4-15err~+00-08-00,158.59565461442037,0.0
montage-dec-4-15err~+00-09-00,172.5075416369675,0.0
montage-dec-4-15err~+00-10-00,173.21375126655252,0.0
montage-dec-4-15err~+00-11-00,173.21375126655252,0.0
montage-dec-4-15err~+00-12-00,173.21375126655252,0.0
montage-dec-4-15err~+00-13-00,173.21375126655252,0.0
montage-dec-4-15err~+00-14-00,172.69516121373906,0.0
montage-dec-4-15err~+00-15-00,157.03058661065046,0.0
montage-dec-4-15err~+00-16-00,157.03058661065046,0.0
montage-dec-4-15err~+00-17-00,161.46146573657893,0.0
montage-dec-4-15err~+00-18-00,161.46377923311098,0.0
montage-dec-4-15err~+00-19-00,161.4716755079864,0.0
montage-dec-4-15err~+00-20-00,162.52919815412125,0.0
montage-dec-4-15err~+00-21-00,158.8585417103628,0.0
montage-dec-4-15err~+00-22-00,162.74074491061745,0.0
montage-dec-4-15err~+00-23-00,163.5985998921831,0.0
montage-dec-4-15err~+01-00-00,163.73776632324504,0.0
