trace,op_ems,emb_ems
chipseq-mar-3-25err,3033.416243203138,0.0
chipseq-mar-3-25err~+00-01-00,3028.163349814902,0.0
chipseq-mar-3-25err~+00-02-00,3018.6662433604124,0.0
chipseq-mar-3-25err~+00-03-00,3001.1217711283007,0.0
chipseq-mar-3-25err~+00-04-00,3002.940759773209,0.0
chipseq-mar-3-25err~+00-05-00,3018.0099990864583,0.0
chipseq-mar-3-25err~+00-06-00,3041.693670462655,0.0
chipseq-mar-3-25err~+00-07-00,3053.999919256911,0.0
chipseq-mar-3-25err~+00-08-00,3039.6275475733187,0.0
chipseq-mar-3-25err~+00-09-00,2947.0092534760993,0.0
chipseq-mar-3-25err~+00-10-00,2873.948728818069,0.0
chipseq-mar-3-25err~+00-11-00,2768.885718204515,0.0
chipseq-mar-3-25err~+00-12-00,2623.5114437279694,0.0
chipseq-mar-3-25err~+00-13-00,2503.189012539147,0.0
chipseq-mar-3-25err~+00-14-00,2362.411278252628,0.0
chipseq-mar-3-25err~+00-15-00,2315.6362296347497,0.0
chipseq-mar-3-25err~+00-16-00,2280.8362373971804,0.0
chipseq-mar-3-25err~+00-17-00,2397.6617642572182,0.0
chipseq-mar-3-25err~+00-18-00,2485.0644001277833,0.0
chipseq-mar-3-25err~+00-19-00,2584.2258248761227,0.0
chipseq-mar-3-25err~+00-20-00,2692.393712632459,0.0
chipseq-mar-3-25err~+00-21-00,2755.4328222143854,0.0
chipseq-mar-3-25err~+00-22-00,2851.5853938723712,0.0
chipseq-mar-3-25err~+00-23-00,2949.084646036815,0.0
chipseq-mar-3-25err~+01-00-00,2953.0278746914737,0.0
