trace,op_ems,emb_ems
rnaseq-jul-3-25err,572.6804944611226,0.0
rnaseq-jul-3-25err~+00-01-00,551.2953860117931,0.0
rnaseq-jul-3-25err~+00-02-00,541.9545423665344,0.0
rnaseq-jul-3-25err~+00-03-00,530.8196571904149,0.0
rnaseq-jul-3-25err~+00-04-00,533.3402770454245,0.0
rnaseq-jul-3-25err~+00-05-00,562.9953761727945,0.0
rnaseq-jul-3-25err~+00-06-00,615.070858494962,0.0
rnaseq-jul-3-25err~+00-07-00,676.6398513227504,0.0
rnaseq-jul-3-25err~+00-08-00,739.2017093638841,0.0
rnaseq-jul-3-25err~+00-09-00,786.5200202871536,0.0
rnaseq-jul-3-25err~+00-10-00,815.8268300263978,0.0
rnaseq-jul-3-25err~+00-11-00,827.8982609245595,0.0
rnaseq-jul-3-25err~+00-12-00,781.0138252968708,0.0
rnaseq-jul-3-25err~+00-13-00,637.262069473587,0.0
rnaseq-jul-3-25err~+00-14-00,447.18979221054843,0.0
rnaseq-jul-3-25err~+00-15-00,316.9122303906008,0.0
rnaseq-jul-3-25err~+00-16-00,263.61257564634167,0.0
rnaseq-jul-3-25err~+00-17-00,246.6785469805875,0.0
rnaseq-jul-3-25err~+00-18-00,241.2934864798711,0.0
rnaseq-jul-3-25err~+00-19-00,232.29712021192657,0.0
rnaseq-jul-3-25err~+00-20-00,232.5809725747809,0.0
rnaseq-jul-3-25err~+00-21-00,243.24633029344005,0.0
rnaseq-jul-3-25err~+00-22-00,262.32382103889915,0.0
rnaseq-jul-3-25err~+00-23-00,274.1353168792588,0.0
rnaseq-jul-3-25err~+01-00-00,287.11812464918705,0.0
