trace,op_ems,emb_ems
montage-jan-5-25err,77.06680608115416,0.0
montage-jan-5-25err~+00-01-00,76.14519150559698,0.0
montage-jan-5-25err~+00-02-00,74.77929261273931,0.0
montage-jan-5-25err~+00-03-00,73.57127988222811,0.0
montage-jan-5-25err~+00-04-00,73.72916604457457,0.0
montage-jan-5-25err~+00-05-00,77.279768811761,0.0
montage-jan-5-25err~+00-06-00,78.03248191131965,0.0
montage-jan-5-25err~+00-07-00,78.3078647526216,0.0
montage-jan-5-25err~+00-08-00,79.2001051584399,0.0
montage-jan-5-25err~+00-09-00,74.91881991899898,0.0
montage-jan-5-25err~+00-10-00,75.71926604438329,0.0
montage-jan-5-25err~+00-11-00,73.130667336145,0.0
montage-jan-5-25err~+00-12-00,64.44325663587291,0.0
montage-jan-5-25err~+00-13-00,61.59763394241946,0.0
montage-jan-5-25err~+00-14-00,56.8683926144607,0.0
montage-jan-5-25err~+00-15-00,56.2919245333353,0.0
montage-jan-5-25err~+00-16-00,57.56602914575897,0.0
montage-jan-5-25err~+00-17-00,56.52324612002892,0.0
montage-jan-5-25err~+00-18-00,54.52580257778548,0.0
montage-jan-5-25err~+00-19-00,56.91612564028636,0.0
montage-jan-5-25err~+00-20-00,58.82177490209584,0.0
montage-jan-5-25err~+00-21-00,65.98540054716382,0.0
montage-jan-5-25err~+00-22-00,70.17489150617078,0.0
montage-jan-5-25err~+00-23-00,68.53360977201118,0.0
montage-jan-5-25err~+01-00-00,65.19229796421422,0.0
