trace,op_ems,emb_ems
nanoseq-feb-3-10err,34.935265841176054,0.0
nanoseq-feb-3-10err~+00-01-00,32.77138796287164,0.0
nanoseq-feb-3-10err~+00-02-00,33.142739848354765,0.0
nanoseq-feb-3-10err~+00-03-00,35.88214860438242,0.0
nanoseq-feb-3-10err~+00-04-00,39.653535530583696,0.0
nanoseq-feb-3-10err~+00-05-00,43.648661277696974,0.0
nanoseq-feb-3-10err~+00-06-00,46.66181934334088,0.0
nanoseq-feb-3-10err~+00-07-00,47.42102353195361,0.0
nanoseq-feb-3-10err~+00-08-00,45.92576920080469,0.0
nanoseq-feb-3-10err~+00-09-00,42.16272255605736,0.0
nanoseq-feb-3-10err~+00-10-00,36.675070883164736,0.0
nanoseq-feb-3-10err~+00-11-00,31.71923989595693,0.0
nanoseq-feb-3-10err~+00-12-00,27.52417811056862,0.0
nanoseq-feb-3-10err~+00-13-00,23.76320241866326,0.0
nanoseq-feb-3-10err~+00-14-00,22.14088340243239,0.0
nanoseq-feb-3-10err~+00-15-00,22.481180820853545,0.0
nanoseq-feb-3-10err~+00-16-00,24.494102358372267,0.0
nanoseq-feb-3-10err~+00-17-00,28.900775123861337,0.0
nanoseq-feb-3-10err~+00-18-00,34.04477864297672,0.0
nanoseq-feb-3-10err~+00-19-00,39.19274389821422,0.0
nanoseq-feb-3-10err~+00-20-00,44.14404242859551,0.0
nanoseq-feb-3-10err~+00-21-00,45.91083375356553,0.0
nanoseq-feb-3-10err~+00-22-00,44.44763671882221,0.0
nanoseq-feb-3-10err~+00-23-00,42.92556775030213,0.0
nanoseq-feb-3-10err~+01-00-00,42.40012234034247,0.0
