trace,op_ems,emb_ems
rangeland-mar-4-25err,1204.0484175158535,0.0
rangeland-mar-4-25err~+00-01-00,1232.6108913090857,0.0
rangeland-mar-4-25err~+00-02-00,1269.3629240897899,0.0
rangeland-mar-4-25err~+00-03-00,1313.2474702019176,0.0
rangeland-mar-4-25err~+00-04-00,1350.6476662020877,0.0
rangeland-mar-4-25err~+00-05-00,1377.5599223651984,0.0
rangeland-mar-4-25err~+00-06-00,1390.694350234968,0.0
rangeland-mar-4-25err~+00-07-00,1387.0777895037302,0.0
rangeland-mar-4-25err~+00-08-00,1360.7825886996875,0.0
rangeland-mar-4-25err~+00-09-00,1312.3855188122657,0.0
rangeland-mar-4-25err~+00-10-00,1254.98932363972,0.0
rangeland-mar-4-25err~+00-11-00,1194.9363491300992,0.0
rangeland-mar-4-25err~+00-12-00,1137.5111820084542,0.0
rangeland-mar-4-25err~+00-13-00,1092.7016383837736,0.0
rangeland-mar-4-25err~+00-14-00,1069.1614662752045,0.0
rangeland-mar-4-25err~+00-15-00,1082.3151346683608,0.0
rangeland-mar-4-25err~+00-16-00,1107.011458350839,0.0
rangeland-mar-4-25err~+00-17-00,1118.5557599622623,0.0
rangeland-mar-4-25err~+00-18-00,1124.9195271913536,0.0
rangeland-mar-4-25err~+00-19-00,1104.0919982396433,0.0
rangeland-mar-4-25err~+00-20-00,990.4130839701102,0.0
rangeland-mar-4-25err~+00-21-00,939.1529962193543,0.0
rangeland-mar-4-25err~+00-22-00,892.7763961526734,0.0
rangeland-mar-4-25err~+00-23-00,847.0043525852011,0.0
rangeland-mar-4-25err~+01-00-00,825.3689455875945,0.0
rangeland-mar-4-25err~+01-01-00,820.784477751314,0.0
rangeland-mar-4-25err~+01-02-00,847.0055458864276,0.0
rangeland-mar-4-25err~+01-03-00,975.8209217802988,0.0
rangeland-mar-4-25err~+01-04-00,994.4245076510688,0.0
rangeland-mar-4-25err~+01-05-00,997.871799053597,0.0
rangeland-mar-4-25err~+01-06-00,965.6757083646467,0.0
rangeland-mar-4-25err~+01-07-00,899.3674992524974,0.0
rangeland-mar-4-25err~+01-08-00,818.571000329922,0.0
rangeland-mar-4-25err~+01-09-00,738.4458225429717,0.0
rangeland-mar-4-25err~+01-10-00,642.8983198984427,0.0
rangeland-mar-4-25err~+01-11-00,552.4274900700523,0.0
rangeland-mar-4-25err~+01-12-00,487.3449685138722,0.0
rangeland-mar-4-25err~+01-13-00,454.1540407062085,0.0
rangeland-mar-4-25err~+01-14-00,449.5974799746084,0.0
rangeland-mar-4-25err~+01-15-00,456.0803576101306,0.0
rangeland-mar-4-25err~+01-16-00,465.23492254804574,0.0
rangeland-mar-4-25err~+01-17-00,470.0652198479129,0.0
rangeland-mar-4-25err~+01-18-00,469.66051189625114,0.0
rangeland-mar-4-25err~+01-19-00,461.05205868460155,0.0
rangeland-mar-4-25err~+01-20-00,452.26325825012896,0.0
rangeland-mar-4-25err~+01-21-00,437.84788524364546,0.0
rangeland-mar-4-25err~+01-22-00,423.55536527570064,0.0
rangeland-mar-4-25err~+01-23-00,409.47334608671383,0.0
rangeland-mar-4-25err~+02-00-00,410.3866876547827,0.0
rangeland-mar-4-25err~+02-01-00,436.1224014070644,0.0
rangeland-mar-4-25err~+02-02-00,486.8464736244654,0.0
rangeland-mar-4-25err~+02-03-00,556.3546290011632,0.0
rangeland-mar-4-25err~+02-04-00,625.7614441265978,0.0
rangeland-mar-4-25err~+02-05-00,683.792851828657,0.0
rangeland-mar-4-25err~+02-06-00,733.780840023714,0.0
rangeland-mar-4-25err~+02-07-00,754.9703378278475,0.0
rangeland-mar-4-25err~+02-08-00,733.3187939788622,0.0
rangeland-mar-4-25err~+02-09-00,685.921513160851,0.0
rangeland-mar-4-25err~+02-10-00,616.9331864674607,0.0
rangeland-mar-4-25err~+02-11-00,551.9915314081284,0.0
rangeland-mar-4-25err~+02-12-00,494.338712729487,0.0
rangeland-mar-4-25err~+02-13-00,444.07670799492166,0.0
rangeland-mar-4-25err~+02-14-00,425.766465507204,0.0
rangeland-mar-4-25err~+02-15-00,453.1341526858953,0.0
rangeland-mar-4-25err~+02-16-00,491.76291217149276,0.0
rangeland-mar-4-25err~+02-17-00,524.3135559260238,0.0
rangeland-mar-4-25err~+02-18-00,554.2226250615322,0.0
rangeland-mar-4-25err~+02-19-00,577.5263370430163,0.0
rangeland-mar-4-25err~+02-20-00,595.2859440976003,0.0
