trace,op_ems,emb_ems
chipseq-oct-5-10err,2579.0618222321586,0.0
chipseq-oct-5-10err~+00-01-00,2645.0076447778238,0.0
chipseq-oct-5-10err~+00-02-00,2750.799738989037,0.0
chipseq-oct-5-10err~+00-03-00,2780.295366827957,0.0
chipseq-oct-5-10err~+00-04-00,2850.8317695291826,0.0
chipseq-oct-5-10err~+00-05-00,2911.639153792391,0.0
chipseq-oct-5-10err~+00-06-00,2976.311484534512,0.0
chipseq-oct-5-10err~+00-07-00,2912.254275062469,0.0
chipseq-oct-5-10err~+00-08-00,2871.7005673280037,0.0
chipseq-oct-5-10err~+00-09-00,2885.0559353583894,0.0
chipseq-oct-5-10err~+00-10-00,2838.240471804428,0.0
chipseq-oct-5-10err~+00-11-00,2896.159947651474,0.0
chipseq-oct-5-10err~+00-12-00,2790.679816863626,0.0
chipseq-oct-5-10err~+00-13-00,2675.7052272485653,0.0
chipseq-oct-5-10err~+00-14-00,2517.7326509693075,0.0
chipseq-oct-5-10err~+00-15-00,2472.3152653875127,0.0
chipseq-oct-5-10err~+00-16-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-17-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-18-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-19-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-20-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-21-00,2438.560031146513,0.0
chipseq-oct-5-10err~+00-22-00,2441.1030983706983,0.0
chipseq-oct-5-10err~+00-23-00,2492.2739580962993,0.0
chipseq-oct-5-10err~+01-00-00,2579.512583077398,0.0
chipseq-oct-5-10err~+01-01-00,2648.927717069073,0.0
chipseq-oct-5-10err~+01-02-00,2751.041759494182,0.0
chipseq-oct-5-10err~+01-03-00,2747.1965625066096,0.0
chipseq-oct-5-10err~+01-04-00,2805.4688483333966,0.0
chipseq-oct-5-10err~+01-05-00,2876.275062484564,0.0
chipseq-oct-5-10err~+01-06-00,2927.274683255763,0.0
chipseq-oct-5-10err~+01-07-00,2972.4607189220287,0.0
chipseq-oct-5-10err~+01-08-00,2983.2821948567844,0.0
chipseq-oct-5-10err~+01-09-00,2943.7359321668287,0.0
chipseq-oct-5-10err~+01-10-00,2793.353785671078,0.0
chipseq-oct-5-10err~+01-11-00,2694.2419564481797,0.0
chipseq-oct-5-10err~+01-12-00,2562.8219604010446,0.0
chipseq-oct-5-10err~+01-13-00,2537.8531749023314,0.0
chipseq-oct-5-10err~+01-14-00,2632.655868464951,0.0
chipseq-oct-5-10err~+01-15-00,2631.780567501336,0.0
chipseq-oct-5-10err~+01-16-00,2620.8076651358588,0.0
chipseq-oct-5-10err~+01-17-00,2486.5396196494157,0.0
chipseq-oct-5-10err~+01-18-00,2369.939558263361,0.0
chipseq-oct-5-10err~+01-19-00,2312.221396330133,0.0
chipseq-oct-5-10err~+01-20-00,2446.8205080075113,0.0
chipseq-oct-5-10err~+01-21-00,2483.77045985438,0.0
chipseq-oct-5-10err~+01-22-00,2609.101421864624,0.0
chipseq-oct-5-10err~+01-23-00,2599.349424876014,0.0
chipseq-oct-5-10err~+02-00-00,2524.7481356478893,0.0
chipseq-oct-5-10err~+02-01-00,2670.817914884025,0.0
chipseq-oct-5-10err~+02-02-00,2633.745992492706,0.0
chipseq-oct-5-10err~+02-03-00,2750.2311426284114,0.0
chipseq-oct-5-10err~+02-04-00,2788.567633669447,0.0
chipseq-oct-5-10err~+02-05-00,2759.1973323258844,0.0
chipseq-oct-5-10err~+02-06-00,2757.488527102185,0.0
chipseq-oct-5-10err~+02-07-00,2819.9961882224484,0.0
chipseq-oct-5-10err~+02-08-00,2832.042104406187,0.0
chipseq-oct-5-10err~+02-09-00,2970.9694376435073,0.0
chipseq-oct-5-10err~+02-10-00,3013.6438756445764,0.0
chipseq-oct-5-10err~+02-11-00,3001.2881462038267,0.0
chipseq-oct-5-10err~+02-12-00,2973.9962679906876,0.0
chipseq-oct-5-10err~+02-13-00,2869.744594294083,0.0
chipseq-oct-5-10err~+02-14-00,2695.245676801757,0.0
chipseq-oct-5-10err~+02-15-00,2616.88627059763,0.0
chipseq-oct-5-10err~+02-16-00,2438.560031146513,0.0
chipseq-oct-5-10err~+02-17-00,2498.9138595559634,0.0
chipseq-oct-5-10err~+02-18-00,2527.438333069257,0.0
chipseq-oct-5-10err~+02-19-00,2569.625181823885,0.0
chipseq-oct-5-10err~+02-20-00,2634.046952987297,0.0
chipseq-oct-5-10err~+02-21-00,2571.3976442072635,0.0
chipseq-oct-5-10err~+02-22-00,2636.7032798231235,0.0
chipseq-oct-5-10err~+02-23-00,2511.0476863863764,0.0
chipseq-oct-5-10err~+03-00-00,2576.8801269680043,0.0
chipseq-oct-5-10err~+03-01-00,2547.3728097175813,0.0
chipseq-oct-5-10err~+03-02-00,2624.92384687717,0.0
chipseq-oct-5-10err~+03-03-00,2714.5266727183216,0.0
chipseq-oct-5-10err~+03-04-00,2744.1346043749336,0.0
chipseq-oct-5-10err~+03-05-00,2757.472613716237,0.0
chipseq-oct-5-10err~+03-06-00,2749.682546093088,0.0
chipseq-oct-5-10err~+03-07-00,2740.0880131627937,0.0
chipseq-oct-5-10err~+03-08-00,2733.3598188523665,0.0
chipseq-oct-5-10err~+03-09-00,2721.3283071384494,0.0
chipseq-oct-5-10err~+03-10-00,2722.058087686264,0.0
chipseq-oct-5-10err~+03-11-00,2721.994578622456,0.0
chipseq-oct-5-10err~+03-12-00,2710.149967266755,0.0
chipseq-oct-5-10err~+03-13-00,2631.0724411177807,0.0
chipseq-oct-5-10err~+03-14-00,2561.647974260808,0.0
chipseq-oct-5-10err~+03-15-00,2480.619664171256,0.0
chipseq-oct-5-10err~+03-16-00,2438.560031146513,0.0
chipseq-oct-5-10err~+03-17-00,2438.560031146513,0.0
chipseq-oct-5-10err~+03-18-00,2438.560031146513,0.0
chipseq-oct-5-10err~+03-19-00,2438.560031146513,0.0
chipseq-oct-5-10err~+03-20-00,2438.560031146513,0.0
chipseq-oct-5-10err~+03-21-00,2438.560031146513,0.0
chipseq-oct-5-10err~+03-22-00,2410.631521517972,0.0
chipseq-oct-5-10err~+03-23-00,2426.5958023512244,0.0
chipseq-oct-5-10err~+04-00-00,2516.736831126512,0.0
