trace,op_ems,emb_ems
nanoseq-jul-3-15err,38.455021316095554,0.0
nanoseq-jul-3-15err~+00-01-00,37.86318853553274,0.0
nanoseq-jul-3-15err~+00-02-00,38.18566170003895,0.0
nanoseq-jul-3-15err~+00-03-00,39.199331168202974,0.0
nanoseq-jul-3-15err~+00-04-00,41.41166898300382,0.0
nanoseq-jul-3-15err~+00-05-00,44.75748011941523,0.0
nanoseq-jul-3-15err~+00-06-00,48.51656272221063,0.0
nanoseq-jul-3-15err~+00-07-00,51.97749838908203,0.0
nanoseq-jul-3-15err~+00-08-00,54.84774268388311,0.0
nanoseq-jul-3-15err~+00-09-00,55.678977108493015,0.0
nanoseq-jul-3-15err~+00-10-00,52.68531546119648,0.0
nanoseq-jul-3-15err~+00-11-00,47.324521377640494,0.0
nanoseq-jul-3-15err~+00-12-00,40.33463175622072,0.0
nanoseq-jul-3-15err~+00-13-00,31.37626306334753,0.0
nanoseq-jul-3-15err~+00-14-00,23.544540253838342,0.0
nanoseq-jul-3-15err~+00-15-00,19.127627707927743,0.0
nanoseq-jul-3-15err~+00-16-00,17.252593233537688,0.0
nanoseq-jul-3-15err~+00-17-00,16.738744667511423,0.0
nanoseq-jul-3-15err~+00-18-00,16.78678228592124,0.0
nanoseq-jul-3-15err~+00-19-00,16.931924354962902,0.0
nanoseq-jul-3-15err~+00-20-00,17.51969868783585,0.0
nanoseq-jul-3-15err~+00-21-00,18.442137688173165,0.0
nanoseq-jul-3-15err~+00-22-00,19.320521202394552,0.0
nanoseq-jul-3-15err~+00-23-00,19.79511167591236,0.0
nanoseq-jul-3-15err~+01-00-00,19.951767241346893,0.0
nanoseq-jul-3-15err~+01-01-00,20.000853536391567,0.0
nanoseq-jul-3-15err~+01-02-00,19.92358007653646,0.0
nanoseq-jul-3-15err~+01-03-00,20.50210858205438,0.0
nanoseq-jul-3-15err~+01-04-00,22.029593060951775,0.0
nanoseq-jul-3-15err~+01-05-00,24.281443630595867,0.0
nanoseq-jul-3-15err~+01-06-00,27.408695049421034,0.0
nanoseq-jul-3-15err~+01-07-00,30.730794454285594,0.0
nanoseq-jul-3-15err~+01-08-00,33.187005888335946,0.0
nanoseq-jul-3-15err~+01-09-00,33.623021606530756,0.0
nanoseq-jul-3-15err~+01-10-00,31.668359233195382,0.0
nanoseq-jul-3-15err~+01-11-00,28.529017531958367,0.0
nanoseq-jul-3-15err~+01-12-00,24.489817314163382,0.0
nanoseq-jul-3-15err~+01-13-00,19.988602486904583,0.0
nanoseq-jul-3-15err~+01-14-00,17.21216873126467,0.0
nanoseq-jul-3-15err~+01-15-00,16.46927096594404,0.0
nanoseq-jul-3-15err~+01-16-00,16.33940574821061,0.0
nanoseq-jul-3-15err~+01-17-00,16.644472127979746,0.0
nanoseq-jul-3-15err~+01-18-00,17.589428339923202,0.0
nanoseq-jul-3-15err~+01-19-00,18.423644890789006,0.0
nanoseq-jul-3-15err~+01-20-00,19.29558259499651,0.0
nanoseq-jul-3-15err~+01-21-00,20.279770923194963,0.0
nanoseq-jul-3-15err~+01-22-00,19.874074642874362,0.0
nanoseq-jul-3-15err~+01-23-00,17.73608859990901,0.0
nanoseq-jul-3-15err~+02-00-00,15.358803968834932,0.0
nanoseq-jul-3-15err~+02-01-00,13.316105701925833,0.0
nanoseq-jul-3-15err~+02-02-00,11.883881726519999,0.0
nanoseq-jul-3-15err~+02-03-00,12.280285700893646,0.0
nanoseq-jul-3-15err~+02-04-00,14.74565984799612,0.0
nanoseq-jul-3-15err~+02-05-00,18.593141297115118,0.0
nanoseq-jul-3-15err~+02-06-00,23.7276625315486,0.0
nanoseq-jul-3-15err~+02-07-00,29.656720647370605,0.0
nanoseq-jul-3-15err~+02-08-00,35.11560698559512,0.0
nanoseq-jul-3-15err~+02-09-00,38.60087006342853,0.0
nanoseq-jul-3-15err~+02-10-00,39.1793697882063,0.0
nanoseq-jul-3-15err~+02-11-00,38.04251010260944,0.0
nanoseq-jul-3-15err~+02-12-00,35.982996543068744,0.0
nanoseq-jul-3-15err~+02-13-00,32.52094723709898,0.0
nanoseq-jul-3-15err~+02-14-00,29.708005150513085,0.0
nanoseq-jul-3-15err~+02-15-00,29.397673934838245,0.0
nanoseq-jul-3-15err~+02-16-00,30.72689206200883,0.0
nanoseq-jul-3-15err~+02-17-00,33.081824544580826,0.0
nanoseq-jul-3-15err~+02-18-00,35.77808081047809,0.0
nanoseq-jul-3-15err~+02-19-00,38.11301694168848,0.0
nanoseq-jul-3-15err~+02-20-00,40.13544631825381,0.0
nanoseq-jul-3-15err~+02-21-00,40.13983215413433,0.0
nanoseq-jul-3-15err~+02-22-00,37.3877584657879,0.0
nanoseq-jul-3-15err~+02-23-00,35.00804285660638,0.0
nanoseq-jul-3-15err~+03-00-00,32.35508924557635,0.0
nanoseq-jul-3-15err~+03-01-00,30.54855850961095,0.0
nanoseq-jul-3-15err~+03-02-00,31.173546605666644,0.0
nanoseq-jul-3-15err~+03-03-00,32.24621729050568,0.0
nanoseq-jul-3-15err~+03-04-00,33.958780820100046,0.0
nanoseq-jul-3-15err~+03-05-00,36.7713477319019,0.0
nanoseq-jul-3-15err~+03-06-00,40.92886729428159,0.0
nanoseq-jul-3-15err~+03-07-00,45.94137817567506,0.0
nanoseq-jul-3-15err~+03-08-00,50.072456012000195,0.0
nanoseq-jul-3-15err~+03-09-00,52.118259335343055,0.0
nanoseq-jul-3-15err~+03-10-00,51.24827441507554,0.0
nanoseq-jul-3-15err~+03-11-00,48.03229223143102,0.0
nanoseq-jul-3-15err~+03-12-00,43.393367969802824,0.0
nanoseq-jul-3-15err~+03-13-00,37.78113725936069,0.0
nanoseq-jul-3-15err~+03-14-00,33.03071046711253,0.0
nanoseq-jul-3-15err~+03-15-00,30.787199608103073,0.0
nanoseq-jul-3-15err~+03-16-00,30.428186317273187,0.0
nanoseq-jul-3-15err~+03-17-00,31.237141502703857,0.0
nanoseq-jul-3-15err~+03-18-00,32.90422725189808,0.0
nanoseq-jul-3-15err~+03-19-00,34.24571804744233,0.0
nanoseq-jul-3-15err~+03-20-00,35.19876331734403,0.0
nanoseq-jul-3-15err~+03-21-00,35.38214371398833,0.0
nanoseq-jul-3-15err~+03-22-00,33.55932506143181,0.0
nanoseq-jul-3-15err~+03-23-00,30.802036119418034,0.0
nanoseq-jul-3-15err~+04-00-00,28.192885484875777,0.0
