trace,op_ems,emb_ems
rangeland-apr-4-10err,565.8870382786048,0.0
rangeland-apr-4-10err~+00-01-00,548.646145268476,0.0
rangeland-apr-4-10err~+00-02-00,567.5635415085517,0.0
rangeland-apr-4-10err~+00-03-00,613.9731046253762,0.0
rangeland-apr-4-10err~+00-04-00,676.9114162277168,0.0
rangeland-apr-4-10err~+00-05-00,748.2559747177278,0.0
rangeland-apr-4-10err~+00-06-00,812.1862056980187,0.0
rangeland-apr-4-10err~+00-07-00,849.1955760698982,0.0
rangeland-apr-4-10err~+00-08-00,823.0778640936717,0.0
rangeland-apr-4-10err~+00-09-00,756.1008158577416,0.0
rangeland-apr-4-10err~+00-10-00,666.292198836991,0.0
rangeland-apr-4-10err~+00-11-00,566.7188504861542,0.0
rangeland-apr-4-10err~+00-12-00,466.2106125133631,0.0
rangeland-apr-4-10err~+00-13-00,379.63901970476695,0.0
rangeland-apr-4-10err~+00-14-00,321.2017649107959,0.0
rangeland-apr-4-10err~+00-15-00,305.11461442880164,0.0
rangeland-apr-4-10err~+00-16-00,296.57746964062557,0.0
rangeland-apr-4-10err~+00-17-00,289.1581732780126,0.0
rangeland-apr-4-10err~+00-18-00,276.7541619084999,0.0
rangeland-apr-4-10err~+00-19-00,259.01891279615006,0.0
rangeland-apr-4-10err~+00-20-00,237.1960404350118,0.0
rangeland-apr-4-10err~+00-21-00,213.55090771374046,0.0
rangeland-apr-4-10err~+00-22-00,191.81616537616299,0.0
rangeland-apr-4-10err~+00-23-00,174.75949956917924,0.0
rangeland-apr-4-10err~+01-00-00,158.56198101483122,0.0
