trace,op_ems,emb_ems
rangeland-feb-4-25err,676.4235845355817,0.0
rangeland-feb-4-25err~+00-01-00,671.4092248743009,0.0
rangeland-feb-4-25err~+00-02-00,696.1744551897544,0.0
rangeland-feb-4-25err~+00-03-00,746.0166561039405,0.0
rangeland-feb-4-25err~+00-04-00,801.4307814121883,0.0
rangeland-feb-4-25err~+00-05-00,842.3407509391651,0.0
rangeland-feb-4-25err~+00-06-00,864.8362368800965,0.0
rangeland-feb-4-25err~+00-07-00,860.0151722553937,0.0
rangeland-feb-4-25err~+00-08-00,806.4363384449932,0.0
rangeland-feb-4-25err~+00-09-00,729.0813023345613,0.0
rangeland-feb-4-25err~+00-10-00,650.5591435163985,0.0
rangeland-feb-4-25err~+00-11-00,574.0938890051132,0.0
rangeland-feb-4-25err~+00-12-00,509.7543149063638,0.0
rangeland-feb-4-25err~+00-13-00,460.6919089091963,0.0
rangeland-feb-4-25err~+00-14-00,438.78050888835327,0.0
rangeland-feb-4-25err~+00-15-00,487.76724881118224,0.0
rangeland-feb-4-25err~+00-16-00,567.7034818670878,0.0
rangeland-feb-4-25err~+00-17-00,634.4867148986809,0.0
rangeland-feb-4-25err~+00-18-00,699.8428377373904,0.0
rangeland-feb-4-25err~+00-19-00,762.5784043655766,0.0
rangeland-feb-4-25err~+00-20-00,817.0294557421585,0.0
rangeland-feb-4-25err~+00-21-00,852.1126191577652,0.0
rangeland-feb-4-25err~+00-22-00,845.1035316990101,0.0
rangeland-feb-4-25err~+00-23-00,829.1896139622058,0.0
rangeland-feb-4-25err~+01-00-00,840.3732996107271,0.0
rangeland-feb-4-25err~+01-01-00,865.9678371256566,0.0
rangeland-feb-4-25err~+01-02-00,910.0620839135536,0.0
rangeland-feb-4-25err~+01-03-00,959.2407398894861,0.0
rangeland-feb-4-25err~+01-04-00,1006.1144517629182,0.0
rangeland-feb-4-25err~+01-05-00,1043.2952393434186,0.0
rangeland-feb-4-25err~+01-06-00,1058.3297181132587,0.0
rangeland-feb-4-25err~+01-07-00,1043.9109895128772,0.0
rangeland-feb-4-25err~+01-08-00,1008.2450440928474,0.0
rangeland-feb-4-25err~+01-09-00,946.3526559375762,0.0
rangeland-feb-4-25err~+01-10-00,887.8442078915746,0.0
rangeland-feb-4-25err~+01-11-00,835.7656503196001,0.0
rangeland-feb-4-25err~+01-12-00,785.2997364628609,0.0
rangeland-feb-4-25err~+01-13-00,740.0889552708494,0.0
rangeland-feb-4-25err~+01-14-00,710.5031221188913,0.0
rangeland-feb-4-25err~+01-15-00,723.4319366710247,0.0
rangeland-feb-4-25err~+01-16-00,768.6672470675956,0.0
rangeland-feb-4-25err~+01-17-00,807.891649595489,0.0
rangeland-feb-4-25err~+01-18-00,837.5772091220409,0.0
rangeland-feb-4-25err~+01-19-00,870.2147755204714,0.0
rangeland-feb-4-25err~+01-20-00,901.9447584067232,0.0
rangeland-feb-4-25err~+01-21-00,925.8818437977254,0.0
rangeland-feb-4-25err~+01-22-00,914.3780519131012,0.0
rangeland-feb-4-25err~+01-23-00,893.0123063236305,0.0
rangeland-feb-4-25err~+02-00-00,886.1270226634826,0.0
rangeland-feb-4-25err~+02-01-00,892.3273715049277,0.0
rangeland-feb-4-25err~+02-02-00,913.9539210056769,0.0
rangeland-feb-4-25err~+02-03-00,943.0206567330063,0.0
rangeland-feb-4-25err~+02-04-00,970.6886400743234,0.0
rangeland-feb-4-25err~+02-05-00,979.7604535610874,0.0
rangeland-feb-4-25err~+02-06-00,959.990941178488,0.0
rangeland-feb-4-25err~+02-07-00,909.63303052369,0.0
rangeland-feb-4-25err~+02-08-00,836.6405709598687,0.0
rangeland-feb-4-25err~+02-09-00,746.7477309730466,0.0
rangeland-feb-4-25err~+02-10-00,659.8019989240979,0.0
rangeland-feb-4-25err~+02-11-00,576.9172821758392,0.0
rangeland-feb-4-25err~+02-12-00,512.7879711308353,0.0
rangeland-feb-4-25err~+02-13-00,476.9357426171266,0.0
rangeland-feb-4-25err~+02-14-00,475.20348815980145,0.0
rangeland-feb-4-25err~+02-15-00,510.1419649755703,0.0
rangeland-feb-4-25err~+02-16-00,562.4566962484034,0.0
rangeland-feb-4-25err~+02-17-00,610.8660163579773,0.0
rangeland-feb-4-25err~+02-18-00,657.3408542058386,0.0
rangeland-feb-4-25err~+02-19-00,697.6111374468248,0.0
rangeland-feb-4-25err~+02-20-00,726.502916360275,0.0
rangeland-feb-4-25err~+02-21-00,737.3108380843748,0.0
rangeland-feb-4-25err~+02-22-00,727.97032524702,0.0
rangeland-feb-4-25err~+02-23-00,722.8152062859243,0.0
rangeland-feb-4-25err~+03-00-00,742.679011393401,0.0
rangeland-feb-4-25err~+03-01-00,772.4860417128981,0.0
rangeland-feb-4-25err~+03-02-00,809.8740026810526,0.0
