trace,op_ems,emb_ems
rnaseq-jan-3-25err,887.1307112016091,0.0
rnaseq-jan-3-25err~+00-01-00,873.4195476297538,0.0
rnaseq-jan-3-25err~+00-02-00,862.7200036456129,0.0
rnaseq-jan-3-25err~+00-03-00,869.1288958571886,0.0
rnaseq-jan-3-25err~+00-04-00,888.9797716973662,0.0
rnaseq-jan-3-25err~+00-05-00,907.3537157026781,0.0
rnaseq-jan-3-25err~+00-06-00,914.246844021772,0.0
rnaseq-jan-3-25err~+00-07-00,907.0666653194688,0.0
rnaseq-jan-3-25err~+00-08-00,892.3899868029134,0.0
rnaseq-jan-3-25err~+00-09-00,871.8150232494276,0.0
rnaseq-jan-3-25err~+00-10-00,837.1014025781969,0.0
rnaseq-jan-3-25err~+00-11-00,776.9330795188084,0.0
rnaseq-jan-3-25err~+00-12-00,715.2833441584594,0.0
rnaseq-jan-3-25err~+00-13-00,679.7312009660761,0.0
rnaseq-jan-3-25err~+00-14-00,662.1078281253511,0.0
rnaseq-jan-3-25err~+00-15-00,662.8964242679181,0.0
rnaseq-jan-3-25err~+00-16-00,657.0538693570775,0.0
rnaseq-jan-3-25err~+00-17-00,650.378622777998,0.0
rnaseq-jan-3-25err~+00-18-00,659.5702397059963,0.0
rnaseq-jan-3-25err~+00-19-00,699.0889116971417,0.0
rnaseq-jan-3-25err~+00-20-00,753.202404398849,0.0
rnaseq-jan-3-25err~+00-21-00,796.644761081149,0.0
rnaseq-jan-3-25err~+00-22-00,795.4566557295275,0.0
rnaseq-jan-3-25err~+00-23-00,755.9135746515988,0.0
rnaseq-jan-3-25err~+01-00-00,706.8887295247359,0.0
rnaseq-jan-3-25err~+01-01-00,668.5611566542875,0.0
rnaseq-jan-3-25err~+01-02-00,658.424738027092,0.0
rnaseq-jan-3-25err~+01-03-00,679.6386618871903,0.0
rnaseq-jan-3-25err~+01-04-00,739.195714299043,0.0
rnaseq-jan-3-25err~+01-05-00,816.5605068753816,0.0
rnaseq-jan-3-25err~+01-06-00,883.8489716978509,0.0
rnaseq-jan-3-25err~+01-07-00,920.818669505527,0.0
rnaseq-jan-3-25err~+01-08-00,931.8184857361625,0.0
rnaseq-jan-3-25err~+01-09-00,926.6874597327369,0.0
rnaseq-jan-3-25err~+01-10-00,922.0840414208806,0.0
rnaseq-jan-3-25err~+01-11-00,901.1724744606503,0.0
rnaseq-jan-3-25err~+01-12-00,851.5687791899298,0.0
rnaseq-jan-3-25err~+01-13-00,813.9106723221141,0.0
rnaseq-jan-3-25err~+01-14-00,819.6792275130899,0.0
rnaseq-jan-3-25err~+01-15-00,847.4852179539894,0.0
rnaseq-jan-3-25err~+01-16-00,867.2450663833743,0.0
rnaseq-jan-3-25err~+01-17-00,880.7665560365538,0.0
rnaseq-jan-3-25err~+01-18-00,891.5357272956645,0.0
rnaseq-jan-3-25err~+01-19-00,911.6931243918987,0.0
rnaseq-jan-3-25err~+01-20-00,954.6772563652862,0.0
rnaseq-jan-3-25err~+01-21-00,995.9576008763481,0.0
rnaseq-jan-3-25err~+01-22-00,990.3410272363653,0.0
rnaseq-jan-3-25err~+01-23-00,940.0278962730481,0.0
rnaseq-jan-3-25err~+02-00-00,889.268351012351,0.0
rnaseq-jan-3-25err~+02-01-00,859.4110307412888,0.0
rnaseq-jan-3-25err~+02-02-00,851.4975080460792,0.0
rnaseq-jan-3-25err~+02-03-00,865.6153880435296,0.0
rnaseq-jan-3-25err~+02-04-00,897.9051413939646,0.0
rnaseq-jan-3-25err~+02-05-00,940.532093461718,0.0
rnaseq-jan-3-25err~+02-06-00,981.0455092744469,0.0
rnaseq-jan-3-25err~+02-07-00,994.7612193201769,0.0
rnaseq-jan-3-25err~+02-08-00,991.8149526163489,0.0
rnaseq-jan-3-25err~+02-09-00,984.1420874230008,0.0
rnaseq-jan-3-25err~+02-10-00,982.1416475235758,0.0
rnaseq-jan-3-25err~+02-11-00,965.7440976046291,0.0
rnaseq-jan-3-25err~+02-12-00,954.8638915468085,0.0
rnaseq-jan-3-25err~+02-13-00,953.3978336073849,0.0
rnaseq-jan-3-25err~+02-14-00,972.2861296730528,0.0
rnaseq-jan-3-25err~+02-15-00,997.167312493513,0.0
rnaseq-jan-3-25err~+02-16-00,1013.3224033869817,0.0
rnaseq-jan-3-25err~+02-17-00,1008.0225674353226,0.0
rnaseq-jan-3-25err~+02-18-00,993.0456629555251,0.0
rnaseq-jan-3-25err~+02-19-00,988.5975555123983,0.0
rnaseq-jan-3-25err~+02-20-00,1020.8299206799975,0.0
rnaseq-jan-3-25err~+02-21-00,1066.4655602976363,0.0
rnaseq-jan-3-25err~+02-22-00,1078.6940102154365,0.0
rnaseq-jan-3-25err~+02-23-00,1040.1774647390805,0.0
rnaseq-jan-3-25err~+03-00-00,996.7034316857253,0.0
rnaseq-jan-3-25err~+03-01-00,974.3503236905092,0.0
rnaseq-jan-3-25err~+03-02-00,960.8885823880149,0.0
rnaseq-jan-3-25err~+03-03-00,954.5624610842152,0.0
rnaseq-jan-3-25err~+03-04-00,952.1373976194614,0.0
rnaseq-jan-3-25err~+03-05-00,963.6820537845438,0.0
rnaseq-jan-3-25err~+03-06-00,984.6440097136904,0.0
rnaseq-jan-3-25err~+03-07-00,1011.4023010618389,0.0
rnaseq-jan-3-25err~+03-08-00,1033.2412076981234,0.0
rnaseq-jan-3-25err~+03-09-00,1059.127643967715,0.0
rnaseq-jan-3-25err~+03-10-00,1086.9705675368336,0.0
rnaseq-jan-3-25err~+03-11-00,1092.0090225044482,0.0
rnaseq-jan-3-25err~+03-12-00,1075.4221490765512,0.0
rnaseq-jan-3-25err~+03-13-00,1059.2241889347408,0.0
rnaseq-jan-3-25err~+03-14-00,1053.9067672313315,0.0
rnaseq-jan-3-25err~+03-15-00,1046.0358552707373,0.0
rnaseq-jan-3-25err~+03-16-00,1051.1163721226037,0.0
rnaseq-jan-3-25err~+03-17-00,1072.3030345602554,0.0
rnaseq-jan-3-25err~+03-18-00,1095.6806260099695,0.0
rnaseq-jan-3-25err~+03-19-00,1110.8463740311026,0.0
rnaseq-jan-3-25err~+03-20-00,1130.7071715632185,0.0
rnaseq-jan-3-25err~+03-21-00,1150.3433093387275,0.0
rnaseq-jan-3-25err~+03-22-00,1149.7828708992652,0.0
rnaseq-jan-3-25err~+03-23-00,1127.0723043483954,0.0
rnaseq-jan-3-25err~+04-00-00,1099.6014384709392,0.0
