trace,op_ems,emb_ems
sarek-jun-1-25err,3167.6341728966063,0.0
sarek-jun-1-25err~+00-01-00,3167.6341728966063,0.0
sarek-jun-1-25err~+00-02-00,3167.6341728966063,0.0
sarek-jun-1-25err~+00-03-00,3175.744881054314,0.0
sarek-jun-1-25err~+00-04-00,3217.725598766926,0.0
sarek-jun-1-25err~+00-05-00,3281.568721245406,0.0
sarek-jun-1-25err~+00-06-00,3352.873760027821,0.0
sarek-jun-1-25err~+00-07-00,3438.8365460255386,0.0
sarek-jun-1-25err~+00-08-00,3506.1563628042004,0.0
sarek-jun-1-25err~+00-09-00,3514.5105820374733,0.0
sarek-jun-1-25err~+00-10-00,3523.0766610372325,0.0
sarek-jun-1-25err~+00-11-00,3495.374155961798,0.0
sarek-jun-1-25err~+00-12-00,3419.803957966194,0.0
sarek-jun-1-25err~+00-13-00,3360.479488036317,0.0
sarek-jun-1-25err~+00-14-00,3295.6544686340767,0.0
sarek-jun-1-25err~+00-15-00,3207.4169010046903,0.0
sarek-jun-1-25err~+00-16-00,3167.6341728966063,0.0
sarek-jun-1-25err~+00-17-00,3167.9825285267916,0.0
sarek-jun-1-25err~+00-18-00,3181.0373001207995,0.0
sarek-jun-1-25err~+00-19-00,3189.437511454466,0.0
sarek-jun-1-25err~+00-20-00,3190.177066139728,0.0
sarek-jun-1-25err~+00-21-00,3194.341217013467,0.0
sarek-jun-1-25err~+00-22-00,3191.961933167737,0.0
sarek-jun-1-25err~+00-23-00,3174.0051222249767,0.0
sarek-jun-1-25err~+01-00-00,3176.0463466093706,0.0
sarek-jun-1-25err~+01-01-00,3201.8946782656585,0.0
sarek-jun-1-25err~+01-02-00,3224.344828961343,0.0
sarek-jun-1-25err~+01-03-00,3245.5140197258734,0.0
sarek-jun-1-25err~+01-04-00,3260.702226605995,0.0
sarek-jun-1-25err~+01-05-00,3325.064675660734,0.0
sarek-jun-1-25err~+01-06-00,3369.9222328182,0.0
sarek-jun-1-25err~+01-07-00,3423.532534399288,0.0
sarek-jun-1-25err~+01-08-00,3497.940709619168,0.0
sarek-jun-1-25err~+01-09-00,3544.1799615149857,0.0
sarek-jun-1-25err~+01-10-00,3497.001504213132,0.0
sarek-jun-1-25err~+01-11-00,3441.1588759717397,0.0
sarek-jun-1-25err~+01-12-00,3358.1528173727866,0.0
sarek-jun-1-25err~+01-13-00,3282.6061729717803,0.0
sarek-jun-1-25err~+01-14-00,3224.1130466428785,0.0
sarek-jun-1-25err~+01-15-00,3184.3854915671564,0.0
sarek-jun-1-25err~+01-16-00,3167.6341728966063,0.0
sarek-jun-1-25err~+01-17-00,3167.6341728966063,0.0
sarek-jun-1-25err~+01-18-00,3167.6341728966063,0.0
sarek-jun-1-25err~+01-19-00,3167.123772452931,0.0
sarek-jun-1-25err~+01-20-00,3167.58925908744,0.0
sarek-jun-1-25err~+01-21-00,3168.6588471767936,0.0
sarek-jun-1-25err~+01-22-00,3168.6641535505405,0.0
sarek-jun-1-25err~+01-23-00,3166.2510514994165,0.0
sarek-jun-1-25err~+02-00-00,3165.9969030633492,0.0
sarek-jun-1-25err~+02-01-00,3178.5398330840453,0.0
sarek-jun-1-25err~+02-02-00,3193.6639078308563,0.0
sarek-jun-1-25err~+02-03-00,3223.2618582827545,0.0
sarek-jun-1-25err~+02-04-00,3265.0653170481937,0.0
sarek-jun-1-25err~+02-05-00,3339.279990672182,0.0
sarek-jun-1-25err~+02-06-00,3383.5620735527814,0.0
sarek-jun-1-25err~+02-07-00,3435.826928139635,0.0
sarek-jun-1-25err~+02-08-00,3481.171114499475,0.0
sarek-jun-1-25err~+02-09-00,3501.0638804992905,0.0
sarek-jun-1-25err~+02-10-00,3494.095840011184,0.0
sarek-jun-1-25err~+02-11-00,3472.6643368418513,0.0
sarek-jun-1-25err~+02-12-00,3402.462853859114,0.0
sarek-jun-1-25err~+02-13-00,3346.661239736908,0.0
sarek-jun-1-25err~+02-14-00,3274.936423228376,0.0
sarek-jun-1-25err~+02-15-00,3197.796318585194,0.0
sarek-jun-1-25err~+02-16-00,3167.6341728966063,0.0
sarek-jun-1-25err~+02-17-00,3167.631734273413,0.0
sarek-jun-1-25err~+02-18-00,3164.089970611086,0.0
sarek-jun-1-25err~+02-19-00,3153.628803410063,0.0
sarek-jun-1-25err~+02-20-00,3148.1936920164,0.0
sarek-jun-1-25err~+02-21-00,3141.8710897585206,0.0
sarek-jun-1-25err~+02-22-00,3140.8773523634013,0.0
sarek-jun-1-25err~+02-23-00,3138.5136902459,0.0
sarek-jun-1-25err~+03-00-00,3155.2564946702596,0.0
sarek-jun-1-25err~+03-01-00,3168.524221416046,0.0
sarek-jun-1-25err~+03-02-00,3177.211953218949,0.0
sarek-jun-1-25err~+03-03-00,3182.4005389710123,0.0
sarek-jun-1-25err~+03-04-00,3200.6730363032443,0.0
sarek-jun-1-25err~+03-05-00,3255.5925509799563,0.0
sarek-jun-1-25err~+03-06-00,3306.928527096196,0.0
sarek-jun-1-25err~+03-07-00,3352.752263280011,0.0
sarek-jun-1-25err~+03-08-00,3405.07691878944,0.0
sarek-jun-1-25err~+03-09-00,3444.037225830293,0.0
sarek-jun-1-25err~+03-10-00,3447.5689378536517,0.0
sarek-jun-1-25err~+03-11-00,3414.3883773666785,0.0
sarek-jun-1-25err~+03-12-00,3374.7350573328104,0.0
sarek-jun-1-25err~+03-13-00,3344.1605162125925,0.0
sarek-jun-1-25err~+03-14-00,3280.287281878788,0.0
sarek-jun-1-25err~+03-15-00,3197.4688627533933,0.0
sarek-jun-1-25err~+03-16-00,3167.636566360111,0.0
sarek-jun-1-25err~+03-17-00,3169.1793747116926,0.0
sarek-jun-1-25err~+03-18-00,3168.931831279806,0.0
sarek-jun-1-25err~+03-19-00,3169.45303319514,0.0
sarek-jun-1-25err~+03-20-00,3170.0713510635733,0.0
sarek-jun-1-25err~+03-21-00,3165.250680121262,0.0
sarek-jun-1-25err~+03-22-00,3159.0164770410875,0.0
sarek-jun-1-25err~+03-23-00,3153.773623980396,0.0
sarek-jun-1-25err~+04-00-00,3153.3171993366786,0.0
