trace,op_ems,emb_ems
nanoseq-oct-5-15err,120.42751854644358,0.0
nanoseq-oct-5-15err~+00-01-00,124.45311663747302,0.0
nanoseq-oct-5-15err~+00-02-00,127.53082557687827,0.0
nanoseq-oct-5-15err~+00-03-00,129.84879849628834,0.0
nanoseq-oct-5-15err~+00-04-00,132.40316896212278,0.0
nanoseq-oct-5-15err~+00-05-00,133.74081687921236,0.0
nanoseq-oct-5-15err~+00-06-00,133.00709082029715,0.0
nanoseq-oct-5-15err~+00-07-00,132.65224528763144,0.0
nanoseq-oct-5-15err~+00-08-00,132.08591508618366,0.0
nanoseq-oct-5-15err~+00-09-00,129.9233862676312,0.0
nanoseq-oct-5-15err~+00-10-00,129.51154116494524,0.0
nanoseq-oct-5-15err~+00-11-00,127.24304881951458,0.0
nanoseq-oct-5-15err~+00-12-00,122.46336128427473,0.0
nanoseq-oct-5-15err~+00-13-00,116.93418561500245,0.0
nanoseq-oct-5-15err~+00-14-00,113.75743877252978,0.0
nanoseq-oct-5-15err~+00-15-00,111.9279016411962,0.0
nanoseq-oct-5-15err~+00-16-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-17-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-18-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-19-00,111.40102221643241,0.0
nanoseq-oct-5-15err~+00-20-00,111.41553484110867,0.0
nanoseq-oct-5-15err~+00-21-00,112.08023910743346,0.0
nanoseq-oct-5-15err~+00-22-00,114.52981459114127,0.0
nanoseq-oct-5-15err~+00-23-00,117.21885397880804,0.0
nanoseq-oct-5-15err~+01-00-00,120.41531851451931,0.0
