trace,op_ems,emb_ems
chipseq-jan-1-25err,3009.07239816802,0.0
chipseq-jan-1-25err~+00-01-00,2987.4043984717255,0.0
chipseq-jan-1-25err~+00-02-00,2958.392668426436,0.0
chipseq-jan-1-25err~+00-03-00,2941.964103130411,0.0
chipseq-jan-1-25err~+00-04-00,2900.055048096713,0.0
chipseq-jan-1-25err~+00-05-00,2913.0395215655476,0.0
chipseq-jan-1-25err~+00-06-00,2883.655605449838,0.0
chipseq-jan-1-25err~+00-07-00,2910.8105711949866,0.0
chipseq-jan-1-25err~+00-08-00,2907.28191849428,0.0
chipseq-jan-1-25err~+00-09-00,2892.777208991063,0.0
chipseq-jan-1-25err~+00-10-00,2857.132457804076,0.0
chipseq-jan-1-25err~+00-11-00,2784.134096582685,0.0
chipseq-jan-1-25err~+00-12-00,2712.8731603704896,0.0
chipseq-jan-1-25err~+00-13-00,2655.3083161601176,0.0
chipseq-jan-1-25err~+00-14-00,2603.12883344933,0.0
chipseq-jan-1-25err~+00-15-00,2569.5759297962363,0.0
chipseq-jan-1-25err~+00-16-00,2573.1429582932574,0.0
chipseq-jan-1-25err~+00-17-00,2588.7201837986845,0.0
chipseq-jan-1-25err~+00-18-00,2618.176634346583,0.0
chipseq-jan-1-25err~+00-19-00,2676.57554245502,0.0
chipseq-jan-1-25err~+00-20-00,2747.5613516873505,0.0
chipseq-jan-1-25err~+00-21-00,2812.151504739567,0.0
chipseq-jan-1-25err~+00-22-00,2844.68534016439,0.0
chipseq-jan-1-25err~+00-23-00,2853.884881723997,0.0
chipseq-jan-1-25err~+01-00-00,2856.046033631016,0.0
