trace,op_ems,emb_ems
montage-mar-1-15err,61.35114603988882,0.0
montage-mar-1-15err~+00-01-00,49.67696013552825,0.0
montage-mar-1-15err~+00-02-00,10.999286984125323,0.0
montage-mar-1-15err~+00-03-00,51.87609156754415,0.0
montage-mar-1-15err~+00-04-00,51.59954776526756,0.0
montage-mar-1-15err~+00-05-00,53.92394821017493,0.0
montage-mar-1-15err~+00-06-00,57.128317432272524,0.0
montage-mar-1-15err~+00-07-00,58.56558851753276,0.0
montage-mar-1-15err~+00-08-00,57.514062794177484,0.0
montage-mar-1-15err~+00-09-00,62.58377012834465,0.0
montage-mar-1-15err~+00-10-00,60.500368307583784,0.0
montage-mar-1-15err~+00-11-00,51.849405327993594,0.0
montage-mar-1-15err~+00-12-00,40.03959575832193,0.0
montage-mar-1-15err~+00-13-00,30.024557201097306,0.0
montage-mar-1-15err~+00-14-00,26.53028694830806,0.0
montage-mar-1-15err~+00-15-00,26.33665198286111,0.0
montage-mar-1-15err~+00-16-00,25.164765099738084,0.0
montage-mar-1-15err~+00-17-00,24.541120192004676,0.0
montage-mar-1-15err~+00-18-00,25.565357632868423,0.0
montage-mar-1-15err~+00-19-00,26.103929322245346,0.0
montage-mar-1-15err~+00-20-00,27.943062787640667,0.0
montage-mar-1-15err~+00-21-00,29.054097401837257,0.0
montage-mar-1-15err~+00-22-00,29.987102992108227,0.0
montage-mar-1-15err~+00-23-00,26.45552772266659,0.0
montage-mar-1-15err~+01-00-00,24.15654956339729,0.0
