trace,op_ems,emb_ems
nanoseq-mar-4-15err,145.8103563293369,0.0
nanoseq-mar-4-15err~+00-01-00,145.3306843620287,0.0
nanoseq-mar-4-15err~+00-02-00,144.88925867818313,0.0
nanoseq-mar-4-15err~+00-03-00,144.89252793331013,0.0
nanoseq-mar-4-15err~+00-04-00,145.1635716247904,0.0
nanoseq-mar-4-15err~+00-05-00,145.90821732393334,0.0
nanoseq-mar-4-15err~+00-06-00,146.5991209425296,0.0
nanoseq-mar-4-15err~+00-07-00,145.29642455667155,0.0
nanoseq-mar-4-15err~+00-08-00,143.50764874066368,0.0
nanoseq-mar-4-15err~+00-09-00,138.6249645558466,0.0
nanoseq-mar-4-15err~+00-10-00,133.18553432475406,0.0
nanoseq-mar-4-15err~+00-11-00,127.80242874437396,0.0
nanoseq-mar-4-15err~+00-12-00,122.24826740739277,0.0
nanoseq-mar-4-15err~+00-13-00,116.42784465740118,0.0
nanoseq-mar-4-15err~+00-14-00,111.07886254563564,0.0
nanoseq-mar-4-15err~+00-15-00,112.78093365264135,0.0
nanoseq-mar-4-15err~+00-16-00,113.55846241041775,0.0
nanoseq-mar-4-15err~+00-17-00,118.01519714049357,0.0
nanoseq-mar-4-15err~+00-18-00,122.90338159083447,0.0
nanoseq-mar-4-15err~+00-19-00,129.97396856176152,0.0
nanoseq-mar-4-15err~+00-20-00,132.00554648037706,0.0
nanoseq-mar-4-15err~+00-21-00,136.06485902359083,0.0
nanoseq-mar-4-15err~+00-22-00,140.32034482489146,0.0
nanoseq-mar-4-15err~+00-23-00,140.86388901927495,0.0
nanoseq-mar-4-15err~+01-00-00,140.40214076727514,0.0
nanoseq-mar-4-15err~+01-01-00,138.11219954078783,0.0
nanoseq-mar-4-15err~+01-02-00,138.22284104555087,0.0
nanoseq-mar-4-15err~+01-03-00,138.63077052181907,0.0
nanoseq-mar-4-15err~+01-04-00,142.86342642413592,0.0
nanoseq-mar-4-15err~+01-05-00,143.82212786955859,0.0
nanoseq-mar-4-15err~+01-06-00,143.9104648529816,0.0
nanoseq-mar-4-15err~+01-07-00,143.86808589590007,0.0
nanoseq-mar-4-15err~+01-08-00,141.00663303432248,0.0
nanoseq-mar-4-15err~+01-09-00,138.01407719641747,0.0
nanoseq-mar-4-15err~+01-10-00,132.4820509244276,0.0
nanoseq-mar-4-15err~+01-11-00,128.41361152349018,0.0
