trace,op_ems,emb_ems
rangeland-apr-2-10err,567.2543931209867,0.0
rangeland-apr-2-10err~+00-01-00,549.7725377393717,0.0
rangeland-apr-2-10err~+00-02-00,568.4706009937884,0.0
rangeland-apr-2-10err~+00-03-00,614.8701094342279,0.0
rangeland-apr-2-10err~+00-04-00,677.9823268691073,0.0
rangeland-apr-2-10err~+00-05-00,749.6185698792325,0.0
rangeland-apr-2-10err~+00-06-00,813.9536280921379,0.0
rangeland-apr-2-10err~+00-07-00,851.4014354402607,0.0
rangeland-apr-2-10err~+00-08-00,825.6701182462117,0.0
rangeland-apr-2-10err~+00-09-00,758.6912551277933,0.0
rangeland-apr-2-10err~+00-10-00,668.3993136760014,0.0
rangeland-apr-2-10err~+00-11-00,568.342567804527,0.0
rangeland-apr-2-10err~+00-12-00,467.44746288881333,0.0
rangeland-apr-2-10err~+00-13-00,380.5166044743975,0.0
rangeland-apr-2-10err~+00-14-00,321.9330525897524,0.0
rangeland-apr-2-10err~+00-15-00,305.83843933892524,0.0
rangeland-apr-2-10err~+00-16-00,297.3223348580784,0.0
rangeland-apr-2-10err~+00-17-00,289.89843359273164,0.0
rangeland-apr-2-10err~+00-18-00,277.4828355031973,0.0
rangeland-apr-2-10err~+00-19-00,259.7484034138336,0.0
rangeland-apr-2-10err~+00-20-00,237.8639729105866,0.0
rangeland-apr-2-10err~+00-21-00,214.14252930807152,0.0
rangeland-apr-2-10err~+00-22-00,192.34379814203965,0.0
rangeland-apr-2-10err~+00-23-00,175.19313227570493,0.0
rangeland-apr-2-10err~+01-00-00,158.93686951303158,0.0
rangeland-apr-2-10err~+01-01-00,150.36898985381288,0.0
rangeland-apr-2-10err~+01-02-00,145.19748808751487,0.0
rangeland-apr-2-10err~+01-03-00,144.60905126405612,0.0
rangeland-apr-2-10err~+01-04-00,154.4815083082165,0.0
rangeland-apr-2-10err~+01-05-00,167.30326295493867,0.0
rangeland-apr-2-10err~+01-06-00,183.01909225232896,0.0
rangeland-apr-2-10err~+01-07-00,196.91289797461098,0.0
rangeland-apr-2-10err~+01-08-00,213.58089423796724,0.0
rangeland-apr-2-10err~+01-09-00,236.8213616544994,0.0
rangeland-apr-2-10err~+01-10-00,257.45411329366834,0.0
rangeland-apr-2-10err~+01-11-00,269.28717075322805,0.0
rangeland-apr-2-10err~+01-12-00,280.22135236375664,0.0
rangeland-apr-2-10err~+01-13-00,289.4677205109059,0.0
rangeland-apr-2-10err~+01-14-00,310.198013905766,0.0
rangeland-apr-2-10err~+01-15-00,352.3944519763422,0.0
rangeland-apr-2-10err~+01-16-00,403.887757564753,0.0
rangeland-apr-2-10err~+01-17-00,450.11538023567255,0.0
rangeland-apr-2-10err~+01-18-00,478.57263859347904,0.0
rangeland-apr-2-10err~+01-19-00,489.67982242915787,0.0
rangeland-apr-2-10err~+01-20-00,482.28603313200045,0.0
rangeland-apr-2-10err~+01-21-00,450.9442502594529,0.0
rangeland-apr-2-10err~+01-22-00,379.7568415634378,0.0
rangeland-apr-2-10err~+01-23-00,299.1359932696883,0.0
rangeland-apr-2-10err~+02-00-00,233.8678678662815,0.0
