trace,op_ems,emb_ems
montage-apr-2-15err,11.861510521270967,0.0
montage-apr-2-15err~+00-01-00,10.368765118972245,0.0
montage-apr-2-15err~+00-02-00,9.232535502739932,0.0
montage-apr-2-15err~+00-03-00,7.996515814990545,0.0
montage-apr-2-15err~+00-04-00,8.026720560300756,0.0
montage-apr-2-15err~+00-05-00,8.087006507397941,0.0
montage-apr-2-15err~+00-06-00,8.192696021927615,0.0
montage-apr-2-15err~+00-07-00,8.46020463354869,0.0
montage-apr-2-15err~+00-08-00,8.225664275515818,0.0
montage-apr-2-15err~+00-09-00,9.096582565070634,0.0
montage-apr-2-15err~+00-10-00,12.477167054962038,0.0
montage-apr-2-15err~+00-11-00,13.062161991915996,0.0
montage-apr-2-15err~+00-12-00,14.40945419475008,0.0
montage-apr-2-15err~+00-13-00,13.26396965675188,0.0
montage-apr-2-15err~+00-14-00,15.290193629405199,0.0
montage-apr-2-15err~+00-15-00,17.665933531188568,0.0
montage-apr-2-15err~+00-16-00,17.05225828132632,0.0
montage-apr-2-15err~+00-17-00,17.210035675710717,0.0
montage-apr-2-15err~+00-18-00,17.361598082568396,0.0
montage-apr-2-15err~+00-19-00,18.1101107377471,0.0
montage-apr-2-15err~+00-20-00,22.136736083031966,0.0
montage-apr-2-15err~+00-21-00,34.361993317979625,0.0
montage-apr-2-15err~+00-22-00,38.2838625086049,0.0
montage-apr-2-15err~+00-23-00,33.68919126164325,0.0
montage-apr-2-15err~+01-00-00,26.508816144333306,0.0
