trace,op_ems,emb_ems
rnaseq-sep-4-25err,297.8513349838061,0.0
rnaseq-sep-4-25err~+00-01-00,245.77910482974391,0.0
rnaseq-sep-4-25err~+00-02-00,197.63943181158854,0.0
rnaseq-sep-4-25err~+00-03-00,182.15981447390507,0.0
rnaseq-sep-4-25err~+00-04-00,183.61177224811615,0.0
rnaseq-sep-4-25err~+00-05-00,208.00777537646695,0.0
rnaseq-sep-4-25err~+00-06-00,262.3148271352809,0.0
rnaseq-sep-4-25err~+00-07-00,332.65375891244355,0.0
rnaseq-sep-4-25err~+00-08-00,375.8083273254862,0.0
rnaseq-sep-4-25err~+00-09-00,398.62362894499546,0.0
rnaseq-sep-4-25err~+00-10-00,388.60439164222106,0.0
rnaseq-sep-4-25err~+00-11-00,334.22047610792754,0.0
rnaseq-sep-4-25err~+00-12-00,271.7007569865407,0.0
rnaseq-sep-4-25err~+00-13-00,251.72806262366504,0.0
rnaseq-sep-4-25err~+00-14-00,259.4219675882434,0.0
rnaseq-sep-4-25err~+00-15-00,252.56976496382907,0.0
rnaseq-sep-4-25err~+00-16-00,249.46822495314302,0.0
rnaseq-sep-4-25err~+00-17-00,261.2888660827076,0.0
rnaseq-sep-4-25err~+00-18-00,281.43855384175004,0.0
rnaseq-sep-4-25err~+00-19-00,300.1985303339891,0.0
rnaseq-sep-4-25err~+00-20-00,320.8577179952857,0.0
rnaseq-sep-4-25err~+00-21-00,328.96808456527936,0.0
rnaseq-sep-4-25err~+00-22-00,317.36929138617,0.0
rnaseq-sep-4-25err~+00-23-00,278.63808380487785,0.0
rnaseq-sep-4-25err~+01-00-00,242.52307118924875,0.0
rnaseq-sep-4-25err~+01-01-00,215.03752401367262,0.0
rnaseq-sep-4-25err~+01-02-00,209.820593727666,0.0
rnaseq-sep-4-25err~+01-03-00,214.72740903002045,0.0
rnaseq-sep-4-25err~+01-04-00,219.37951760291202,0.0
rnaseq-sep-4-25err~+01-05-00,224.77535053787454,0.0
rnaseq-sep-4-25err~+01-06-00,237.9831453790806,0.0
rnaseq-sep-4-25err~+01-07-00,254.6507822031105,0.0
rnaseq-sep-4-25err~+01-08-00,268.9672588379645,0.0
rnaseq-sep-4-25err~+01-09-00,280.88192735055725,0.0
rnaseq-sep-4-25err~+01-10-00,265.5359848785393,0.0
rnaseq-sep-4-25err~+01-11-00,234.1304059409759,0.0
rnaseq-sep-4-25err~+01-12-00,204.71664455668736,0.0
rnaseq-sep-4-25err~+01-13-00,197.54135433003862,0.0
rnaseq-sep-4-25err~+01-14-00,189.45015324930426,0.0
rnaseq-sep-4-25err~+01-15-00,184.51724968243278,0.0
rnaseq-sep-4-25err~+01-16-00,178.04090323012207,0.0
rnaseq-sep-4-25err~+01-17-00,174.84848396677518,0.0
rnaseq-sep-4-25err~+01-18-00,178.80181384889238,0.0
rnaseq-sep-4-25err~+01-19-00,192.1204942043841,0.0
rnaseq-sep-4-25err~+01-20-00,219.3253019775857,0.0
rnaseq-sep-4-25err~+01-21-00,238.63923745796518,0.0
rnaseq-sep-4-25err~+01-22-00,221.42834430882215,0.0
rnaseq-sep-4-25err~+01-23-00,182.2377512403335,0.0
rnaseq-sep-4-25err~+02-00-00,152.1695456107122,0.0
rnaseq-sep-4-25err~+02-01-00,136.68807558136473,0.0
rnaseq-sep-4-25err~+02-02-00,124.44155062062568,0.0
rnaseq-sep-4-25err~+02-03-00,119.07381872855396,0.0
rnaseq-sep-4-25err~+02-04-00,117.39487252346555,0.0
rnaseq-sep-4-25err~+02-05-00,134.4797146454248,0.0
rnaseq-sep-4-25err~+02-06-00,189.2226267476041,0.0
rnaseq-sep-4-25err~+02-07-00,284.10831973121606,0.0
rnaseq-sep-4-25err~+02-08-00,372.10764408332005,0.0
rnaseq-sep-4-25err~+02-09-00,444.8313214637327,0.0
rnaseq-sep-4-25err~+02-10-00,488.11537691837736,0.0
rnaseq-sep-4-25err~+02-11-00,481.2882891536143,0.0
rnaseq-sep-4-25err~+02-12-00,404.92290894795144,0.0
rnaseq-sep-4-25err~+02-13-00,303.5482902993571,0.0
rnaseq-sep-4-25err~+02-14-00,240.9806448025875,0.0
rnaseq-sep-4-25err~+02-15-00,227.1541501887066,0.0
rnaseq-sep-4-25err~+02-16-00,226.42926330796487,0.0
rnaseq-sep-4-25err~+02-17-00,232.9216684618848,0.0
rnaseq-sep-4-25err~+02-18-00,258.43128932774624,0.0
rnaseq-sep-4-25err~+02-19-00,335.9689811322375,0.0
rnaseq-sep-4-25err~+02-20-00,436.65549480466325,0.0
rnaseq-sep-4-25err~+02-21-00,488.41778685575684,0.0
rnaseq-sep-4-25err~+02-22-00,455.0727885590155,0.0
rnaseq-sep-4-25err~+02-23-00,374.5219800428457,0.0
rnaseq-sep-4-25err~+03-00-00,300.82435794410446,0.0
rnaseq-sep-4-25err~+03-01-00,250.47258157103056,0.0
rnaseq-sep-4-25err~+03-02-00,239.25660227926613,0.0
rnaseq-sep-4-25err~+03-03-00,240.82242255836093,0.0
rnaseq-sep-4-25err~+03-04-00,255.369173052905,0.0
rnaseq-sep-4-25err~+03-05-00,288.83466562270047,0.0
rnaseq-sep-4-25err~+03-06-00,357.7151864310298,0.0
rnaseq-sep-4-25err~+03-07-00,449.5082219084618,0.0
rnaseq-sep-4-25err~+03-08-00,558.8833800840184,0.0
rnaseq-sep-4-25err~+03-09-00,635.6660684739063,0.0
rnaseq-sep-4-25err~+03-10-00,658.9159857102213,0.0
rnaseq-sep-4-25err~+03-11-00,623.1431245163342,0.0
rnaseq-sep-4-25err~+03-12-00,543.6415463172929,0.0
rnaseq-sep-4-25err~+03-13-00,444.8493223588591,0.0
rnaseq-sep-4-25err~+03-14-00,372.15955807358944,0.0
rnaseq-sep-4-25err~+03-15-00,342.3365678107447,0.0
rnaseq-sep-4-25err~+03-16-00,333.58608780191446,0.0
rnaseq-sep-4-25err~+03-17-00,337.70163632367564,0.0
rnaseq-sep-4-25err~+03-18-00,370.9416982672782,0.0
rnaseq-sep-4-25err~+03-19-00,447.6517751286963,0.0
rnaseq-sep-4-25err~+03-20-00,550.0458218183373,0.0
rnaseq-sep-4-25err~+03-21-00,604.2813471833459,0.0
rnaseq-sep-4-25err~+03-22-00,570.3318016021099,0.0
rnaseq-sep-4-25err~+03-23-00,479.2395396044108,0.0
rnaseq-sep-4-25err~+04-00-00,385.344347596021,0.0
