trace,op_ems,emb_ems
nanoseq-apr-1-10err,30.50304336544931,0.0
nanoseq-apr-1-10err~+00-01-00,28.3720726289479,0.0
nanoseq-apr-1-10err~+00-02-00,27.755982518206395,0.0
nanoseq-apr-1-10err~+00-03-00,28.988782518744127,0.0
nanoseq-apr-1-10err~+00-04-00,31.991713936359616,0.0
nanoseq-apr-1-10err~+00-05-00,36.548556682834814,0.0
nanoseq-apr-1-10err~+00-06-00,41.94307583935085,0.0
nanoseq-apr-1-10err~+00-07-00,46.373386643442416,0.0
nanoseq-apr-1-10err~+00-08-00,48.099206826472184,0.0
nanoseq-apr-1-10err~+00-09-00,46.01867227739305,0.0
nanoseq-apr-1-10err~+00-10-00,40.55098109087658,0.0
nanoseq-apr-1-10err~+00-11-00,33.470454022909365,0.0
nanoseq-apr-1-10err~+00-12-00,25.939794410472082,0.0
nanoseq-apr-1-10err~+00-13-00,19.76748241225758,0.0
nanoseq-apr-1-10err~+00-14-00,16.865711644547524,0.0
nanoseq-apr-1-10err~+00-15-00,16.23505642253147,0.0
nanoseq-apr-1-10err~+00-16-00,16.079272332469962,0.0
nanoseq-apr-1-10err~+00-17-00,15.854274644265645,0.0
nanoseq-apr-1-10err~+00-18-00,15.413101929587555,0.0
nanoseq-apr-1-10err~+00-19-00,14.63640353157456,0.0
nanoseq-apr-1-10err~+00-20-00,13.444645673957767,0.0
nanoseq-apr-1-10err~+00-21-00,12.144008784061782,0.0
nanoseq-apr-1-10err~+00-22-00,10.862434458264811,0.0
nanoseq-apr-1-10err~+00-23-00,9.540090287108931,0.0
nanoseq-apr-1-10err~+01-00-00,8.523448039241053,0.0
nanoseq-apr-1-10err~+01-01-00,7.906485286118084,0.0
nanoseq-apr-1-10err~+01-02-00,7.5827864489740815,0.0
nanoseq-apr-1-10err~+01-03-00,7.542979874204739,0.0
nanoseq-apr-1-10err~+01-04-00,7.652469977130968,0.0
nanoseq-apr-1-10err~+01-05-00,8.066950905958926,0.0
nanoseq-apr-1-10err~+01-06-00,8.830444092850154,0.0
nanoseq-apr-1-10err~+01-07-00,9.752531305960762,0.0
nanoseq-apr-1-10err~+01-08-00,10.88211036282071,0.0
nanoseq-apr-1-10err~+01-09-00,12.030527711474397,0.0
nanoseq-apr-1-10err~+01-10-00,13.036736468793057,0.0
nanoseq-apr-1-10err~+01-11-00,13.837471749158883,0.0
nanoseq-apr-1-10err~+01-12-00,14.440759240811882,0.0
nanoseq-apr-1-10err~+01-13-00,15.221956104047532,0.0
nanoseq-apr-1-10err~+01-14-00,15.91884659351028,0.0
nanoseq-apr-1-10err~+01-15-00,16.434968848192835,0.0
nanoseq-apr-1-10err~+01-16-00,18.048838375944975,0.0
nanoseq-apr-1-10err~+01-17-00,21.21636941378344,0.0
nanoseq-apr-1-10err~+01-18-00,24.684747431810344,0.0
nanoseq-apr-1-10err~+01-19-00,27.67089582192566,0.0
nanoseq-apr-1-10err~+01-20-00,29.23219690059354,0.0
nanoseq-apr-1-10err~+01-21-00,27.553465299442628,0.0
nanoseq-apr-1-10err~+01-22-00,22.94683841558479,0.0
nanoseq-apr-1-10err~+01-23-00,17.666519159454687,0.0
nanoseq-apr-1-10err~+02-00-00,13.191723937470984,0.0
nanoseq-apr-1-10err~+02-01-00,10.028677822345525,0.0
nanoseq-apr-1-10err~+02-02-00,8.259221664509095,0.0
nanoseq-apr-1-10err~+02-03-00,7.815267955378258,0.0
nanoseq-apr-1-10err~+02-04-00,8.62085350987335,0.0
nanoseq-apr-1-10err~+02-05-00,10.265807587281033,0.0
nanoseq-apr-1-10err~+02-06-00,12.061747913576784,0.0
nanoseq-apr-1-10err~+02-07-00,13.691742981980124,0.0
nanoseq-apr-1-10err~+02-08-00,15.0836678067094,0.0
nanoseq-apr-1-10err~+02-09-00,15.846076930204095,0.0
nanoseq-apr-1-10err~+02-10-00,15.86064342160346,0.0
