trace,op_ems,emb_ems
sarek-oct-1-10err,1604.7422850840635,0.0
sarek-oct-1-10err~+00-01-00,1559.2152517372222,0.0
sarek-oct-1-10err~+00-02-00,1539.3113392500763,0.0
sarek-oct-1-10err~+00-03-00,1546.9300292683256,0.0
sarek-oct-1-10err~+00-04-00,1599.944528734426,0.0
sarek-oct-1-10err~+00-05-00,1675.2203096197723,0.0
sarek-oct-1-10err~+00-06-00,1750.817049369307,0.0
sarek-oct-1-10err~+00-07-00,1818.8013021472095,0.0
sarek-oct-1-10err~+00-08-00,1855.156318997199,0.0
sarek-oct-1-10err~+00-09-00,1811.6141820065493,0.0
sarek-oct-1-10err~+00-10-00,1689.6504906982796,0.0
sarek-oct-1-10err~+00-11-00,1508.721770937594,0.0
sarek-oct-1-10err~+00-12-00,1305.642324487404,0.0
sarek-oct-1-10err~+00-13-00,1100.3933030998003,0.0
sarek-oct-1-10err~+00-14-00,931.60803889255,0.0
sarek-oct-1-10err~+00-15-00,828.6329854624812,0.0
sarek-oct-1-10err~+00-16-00,793.0464313632868,0.0
sarek-oct-1-10err~+00-17-00,829.4408302568007,0.0
sarek-oct-1-10err~+00-18-00,912.838109029309,0.0
sarek-oct-1-10err~+00-19-00,1033.6451994731378,0.0
sarek-oct-1-10err~+00-20-00,1127.249670672426,0.0
sarek-oct-1-10err~+00-21-00,1179.3278655164281,0.0
sarek-oct-1-10err~+00-22-00,1144.1430266596715,0.0
sarek-oct-1-10err~+00-23-00,1066.2809261639159,0.0
sarek-oct-1-10err~+01-00-00,963.7857796540285,0.0
