trace,op_ems,emb_ems
chipseq-aug-5-10err,2438.560031146513,0.0
chipseq-aug-5-10err~+00-01-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-02-00,2432.5455760078166,0.0
chipseq-aug-5-10err~+00-03-00,2426.7578050069956,0.0
chipseq-aug-5-10err~+00-04-00,2430.127694685363,0.0
chipseq-aug-5-10err~+00-05-00,2456.876007126293,0.0
chipseq-aug-5-10err~+00-06-00,2554.6813648740062,0.0
chipseq-aug-5-10err~+00-07-00,2630.6874152301134,0.0
chipseq-aug-5-10err~+00-08-00,2703.294263629161,0.0
chipseq-aug-5-10err~+00-09-00,2733.2276268534324,0.0
chipseq-aug-5-10err~+00-10-00,2708.915902040865,0.0
chipseq-aug-5-10err~+00-11-00,2705.143260783847,0.0
chipseq-aug-5-10err~+00-12-00,2692.221750803319,0.0
chipseq-aug-5-10err~+00-13-00,2622.3545983250724,0.0
chipseq-aug-5-10err~+00-14-00,2562.6589830307275,0.0
chipseq-aug-5-10err~+00-15-00,2488.0422802034464,0.0
chipseq-aug-5-10err~+00-16-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-17-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-18-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-19-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-20-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-21-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-22-00,2438.560031146513,0.0
chipseq-aug-5-10err~+00-23-00,2438.560031146513,0.0
chipseq-aug-5-10err~+01-00-00,2438.560031146513,0.0
chipseq-aug-5-10err~+01-01-00,2438.560031146513,0.0
chipseq-aug-5-10err~+01-02-00,2456.106019597893,0.0
chipseq-aug-5-10err~+01-03-00,2485.432075236352,0.0
chipseq-aug-5-10err~+01-04-00,2488.068157561666,0.0
chipseq-aug-5-10err~+01-05-00,2527.3584726186455,0.0
chipseq-aug-5-10err~+01-06-00,2585.6783456119224,0.0
chipseq-aug-5-10err~+01-07-00,2633.1858110340945,0.0
chipseq-aug-5-10err~+01-08-00,2677.5526857323293,0.0
chipseq-aug-5-10err~+01-09-00,2693.763898672507,0.0
chipseq-aug-5-10err~+01-10-00,2679.9710103347898,0.0
chipseq-aug-5-10err~+01-11-00,2647.3190358287015,0.0
chipseq-aug-5-10err~+01-12-00,2639.1622689840697,0.0
chipseq-aug-5-10err~+01-13-00,2576.6796223648626,0.0
chipseq-aug-5-10err~+01-14-00,2524.7116391718864,0.0
chipseq-aug-5-10err~+01-15-00,2460.0856444510437,0.0
chipseq-aug-5-10err~+01-16-00,2438.560031146513,0.0
chipseq-aug-5-10err~+01-17-00,2438.560031146513,0.0
chipseq-aug-5-10err~+01-18-00,2438.560031146513,0.0
chipseq-aug-5-10err~+01-19-00,2491.245859374582,0.0
chipseq-aug-5-10err~+01-20-00,2527.9867554713383,0.0
chipseq-aug-5-10err~+01-21-00,2507.0665325686496,0.0
chipseq-aug-5-10err~+01-22-00,2545.9232914102004,0.0
chipseq-aug-5-10err~+01-23-00,2444.124379737858,0.0
chipseq-aug-5-10err~+02-00-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-01-00,2441.3324172793573,0.0
chipseq-aug-5-10err~+02-02-00,2470.1591358154637,0.0
chipseq-aug-5-10err~+02-03-00,2496.664828261076,0.0
chipseq-aug-5-10err~+02-04-00,2507.3260217401244,0.0
chipseq-aug-5-10err~+02-05-00,2504.517983796044,0.0
chipseq-aug-5-10err~+02-06-00,2536.719287491019,0.0
chipseq-aug-5-10err~+02-07-00,2557.503364529852,0.0
chipseq-aug-5-10err~+02-08-00,2637.5017319600784,0.0
chipseq-aug-5-10err~+02-09-00,2670.7787511038996,0.0
chipseq-aug-5-10err~+02-10-00,2689.091349577939,0.0
chipseq-aug-5-10err~+02-11-00,2657.596473757091,0.0
chipseq-aug-5-10err~+02-12-00,2619.537851328443,0.0
chipseq-aug-5-10err~+02-13-00,2531.7991223190047,0.0
chipseq-aug-5-10err~+02-14-00,2495.947089315894,0.0
chipseq-aug-5-10err~+02-15-00,2461.4075620666204,0.0
chipseq-aug-5-10err~+02-16-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-17-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-18-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-19-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-20-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-21-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-22-00,2438.560031146513,0.0
chipseq-aug-5-10err~+02-23-00,2438.560031146513,0.0
chipseq-aug-5-10err~+03-00-00,2438.560031146513,0.0
