trace,op_ems,emb_ems
sarek-jul-5-25err,1117.3232291445133,0.0
sarek-jul-5-25err~+00-01-00,1087.6139485887988,0.0
sarek-jul-5-25err~+00-02-00,1091.881003614963,0.0
sarek-jul-5-25err~+00-03-00,1116.2090783883314,0.0
sarek-jul-5-25err~+00-04-00,1170.4620843110501,0.0
sarek-jul-5-25err~+00-05-00,1259.57005052744,0.0
sarek-jul-5-25err~+00-06-00,1368.418743375661,0.0
sarek-jul-5-25err~+00-07-00,1470.725014091049,0.0
sarek-jul-5-25err~+00-08-00,1558.745688472708,0.0
sarek-jul-5-25err~+00-09-00,1606.085409544805,0.0
sarek-jul-5-25err~+00-10-00,1552.5209682621276,0.0
sarek-jul-5-25err~+00-11-00,1405.1530606730564,0.0
sarek-jul-5-25err~+00-12-00,1208.4320986409834,0.0
sarek-jul-5-25err~+00-13-00,967.6870955360419,0.0
sarek-jul-5-25err~+00-14-00,725.9266680417165,0.0
sarek-jul-5-25err~+00-15-00,571.9513766069825,0.0
sarek-jul-5-25err~+00-16-00,505.60809794845613,0.0
sarek-jul-5-25err~+00-17-00,480.92989763358696,0.0
sarek-jul-5-25err~+00-18-00,481.3624411672057,0.0
sarek-jul-5-25err~+00-19-00,484.4555692725942,0.0
sarek-jul-5-25err~+00-20-00,499.2820396488033,0.0
sarek-jul-5-25err~+00-21-00,521.6518364399114,0.0
sarek-jul-5-25err~+00-22-00,551.2510393818006,0.0
sarek-jul-5-25err~+00-23-00,565.9452837353825,0.0
sarek-jul-5-25err~+01-00-00,574.2512757276968,0.0
sarek-jul-5-25err~+01-01-00,573.4974786624981,0.0
sarek-jul-5-25err~+01-02-00,572.8636427922211,0.0
sarek-jul-5-25err~+01-03-00,580.8132611614058,0.0
sarek-jul-5-25err~+01-04-00,618.5961856469876,0.0
sarek-jul-5-25err~+01-05-00,680.0600642516373,0.0
sarek-jul-5-25err~+01-06-00,763.9076671511395,0.0
sarek-jul-5-25err~+01-07-00,860.0439193282036,0.0
sarek-jul-5-25err~+01-08-00,941.8410010630535,0.0
sarek-jul-5-25err~+01-09-00,972.8349942099203,0.0
sarek-jul-5-25err~+01-10-00,932.9040419007135,0.0
sarek-jul-5-25err~+01-11-00,842.428749608468,0.0
sarek-jul-5-25err~+01-12-00,731.6704553407519,0.0
sarek-jul-5-25err~+01-13-00,606.239778906531,0.0
sarek-jul-5-25err~+01-14-00,509.3333337714638,0.0
sarek-jul-5-25err~+01-15-00,474.49936996521694,0.0
sarek-jul-5-25err~+01-16-00,470.90391006424187,0.0
sarek-jul-5-25err~+01-17-00,472.2016159421207,0.0
sarek-jul-5-25err~+01-18-00,496.4431584677542,0.0
sarek-jul-5-25err~+01-19-00,525.1093969690339,0.0
sarek-jul-5-25err~+01-20-00,551.3730370442029,0.0
sarek-jul-5-25err~+01-21-00,576.1352463511948,0.0
sarek-jul-5-25err~+01-22-00,580.261385436973,0.0
sarek-jul-5-25err~+01-23-00,528.5155076885093,0.0
sarek-jul-5-25err~+02-00-00,457.22886228069393,0.0
sarek-jul-5-25err~+02-01-00,394.71634103552276,0.0
sarek-jul-5-25err~+02-02-00,349.1387257062823,0.0
sarek-jul-5-25err~+02-03-00,341.64620678097685,0.0
sarek-jul-5-25err~+02-04-00,398.95199845912725,0.0
sarek-jul-5-25err~+02-05-00,503.09398214140936,0.0
sarek-jul-5-25err~+02-06-00,643.0007903200782,0.0
sarek-jul-5-25err~+02-07-00,808.8774636886976,0.0
sarek-jul-5-25err~+02-08-00,973.602058240427,0.0
sarek-jul-5-25err~+02-09-00,1094.0925363011643,0.0
