trace,op_ems,emb_ems
nanoseq-sep-3-10err,17.402560048828676,0.0
nanoseq-sep-3-10err~+00-01-00,15.066235355729862,0.0
nanoseq-sep-3-10err~+00-02-00,13.994979287685869,0.0
nanoseq-sep-3-10err~+00-03-00,15.2263991495165,0.0
nanoseq-sep-3-10err~+00-04-00,17.627534104512797,0.0
nanoseq-sep-3-10err~+00-05-00,20.49925573482799,0.0
nanoseq-sep-3-10err~+00-06-00,23.99374065174931,0.0
nanoseq-sep-3-10err~+00-07-00,26.625766837722374,0.0
nanoseq-sep-3-10err~+00-08-00,26.64886887306539,0.0
nanoseq-sep-3-10err~+00-09-00,25.14108827627019,0.0
nanoseq-sep-3-10err~+00-10-00,23.46125100211689,0.0
nanoseq-sep-3-10err~+00-11-00,20.842365100071923,0.0
nanoseq-sep-3-10err~+00-12-00,18.583800281287736,0.0
nanoseq-sep-3-10err~+00-13-00,18.28451835359113,0.0
nanoseq-sep-3-10err~+00-14-00,18.616682423676714,0.0
nanoseq-sep-3-10err~+00-15-00,18.886087941284295,0.0
nanoseq-sep-3-10err~+00-16-00,19.572391664021897,0.0
nanoseq-sep-3-10err~+00-17-00,20.783162556937878,0.0
nanoseq-sep-3-10err~+00-18-00,22.08492738521901,0.0
nanoseq-sep-3-10err~+00-19-00,22.57399794033698,0.0
nanoseq-sep-3-10err~+00-20-00,22.31578424225387,0.0
nanoseq-sep-3-10err~+00-21-00,21.306392601539113,0.0
nanoseq-sep-3-10err~+00-22-00,19.412340641653074,0.0
nanoseq-sep-3-10err~+00-23-00,17.52085114225497,0.0
nanoseq-sep-3-10err~+01-00-00,16.203961772604266,0.0
nanoseq-sep-3-10err~+01-01-00,15.496597804136304,0.0
nanoseq-sep-3-10err~+01-02-00,15.585546957986487,0.0
nanoseq-sep-3-10err~+01-03-00,16.238672854784614,0.0
nanoseq-sep-3-10err~+01-04-00,16.835619030085493,0.0
nanoseq-sep-3-10err~+01-05-00,17.63115336097958,0.0
nanoseq-sep-3-10err~+01-06-00,18.703641626590596,0.0
nanoseq-sep-3-10err~+01-07-00,19.10120043832149,0.0
nanoseq-sep-3-10err~+01-08-00,18.687078983620143,0.0
nanoseq-sep-3-10err~+01-09-00,18.077629935524605,0.0
nanoseq-sep-3-10err~+01-10-00,16.720367189396658,0.0
nanoseq-sep-3-10err~+01-11-00,15.077959450868597,0.0
nanoseq-sep-3-10err~+01-12-00,14.140548355267843,0.0
nanoseq-sep-3-10err~+01-13-00,13.536526693488469,0.0
nanoseq-sep-3-10err~+01-14-00,13.213723547219665,0.0
nanoseq-sep-3-10err~+01-15-00,13.016974972173395,0.0
nanoseq-sep-3-10err~+01-16-00,13.07349854253036,0.0
nanoseq-sep-3-10err~+01-17-00,13.854660711194839,0.0
nanoseq-sep-3-10err~+01-18-00,14.818814402632022,0.0
nanoseq-sep-3-10err~+01-19-00,15.283805537328387,0.0
nanoseq-sep-3-10err~+01-20-00,15.274090733906142,0.0
nanoseq-sep-3-10err~+01-21-00,14.68686396409798,0.0
nanoseq-sep-3-10err~+01-22-00,12.987512068746971,0.0
nanoseq-sep-3-10err~+01-23-00,10.933031887772987,0.0
nanoseq-sep-3-10err~+02-00-00,9.808298738540564,0.0
nanoseq-sep-3-10err~+02-01-00,9.128879136600279,0.0
nanoseq-sep-3-10err~+02-02-00,8.915766759868003,0.0
nanoseq-sep-3-10err~+02-03-00,10.3297293626845,0.0
nanoseq-sep-3-10err~+02-04-00,13.036362979422716,0.0
nanoseq-sep-3-10err~+02-05-00,16.98314876230876,0.0
nanoseq-sep-3-10err~+02-06-00,22.292283419472653,0.0
nanoseq-sep-3-10err~+02-07-00,27.756492454488853,0.0
nanoseq-sep-3-10err~+02-08-00,31.525086000649697,0.0
nanoseq-sep-3-10err~+02-09-00,32.151090819833605,0.0
nanoseq-sep-3-10err~+02-10-00,30.320809173388604,0.0
nanoseq-sep-3-10err~+02-11-00,26.952763686001035,0.0
nanoseq-sep-3-10err~+02-12-00,22.392437192316365,0.0
nanoseq-sep-3-10err~+02-13-00,18.519671646428193,0.0
nanoseq-sep-3-10err~+02-14-00,16.803526011143738,0.0
nanoseq-sep-3-10err~+02-15-00,17.07509820038789,0.0
nanoseq-sep-3-10err~+02-16-00,19.132352477393837,0.0
nanoseq-sep-3-10err~+02-17-00,22.690640984584867,0.0
nanoseq-sep-3-10err~+02-18-00,26.430043986283046,0.0
nanoseq-sep-3-10err~+02-19-00,29.531922138388822,0.0
nanoseq-sep-3-10err~+02-20-00,31.273580882992718,0.0
nanoseq-sep-3-10err~+02-21-00,29.741228521123517,0.0
nanoseq-sep-3-10err~+02-22-00,25.780717603201282,0.0
nanoseq-sep-3-10err~+02-23-00,21.9308670630465,0.0
nanoseq-sep-3-10err~+03-00-00,19.047728045896214,0.0
nanoseq-sep-3-10err~+03-01-00,17.816993647402086,0.0
nanoseq-sep-3-10err~+03-02-00,18.56136482967713,0.0
nanoseq-sep-3-10err~+03-03-00,20.567704151377047,0.0
nanoseq-sep-3-10err~+03-04-00,24.057039751487167,0.0
nanoseq-sep-3-10err~+03-05-00,29.270360261364026,0.0
nanoseq-sep-3-10err~+03-06-00,35.09035742044671,0.0
nanoseq-sep-3-10err~+03-07-00,40.29007545187754,0.0
nanoseq-sep-3-10err~+03-08-00,43.86709526346142,0.0
nanoseq-sep-3-10err~+03-09-00,44.252964679147254,0.0
nanoseq-sep-3-10err~+03-10-00,41.245704023119586,0.0
nanoseq-sep-3-10err~+03-11-00,36.81824000850405,0.0
nanoseq-sep-3-10err~+03-12-00,31.919406390909312,0.0
nanoseq-sep-3-10err~+03-13-00,27.551474361724537,0.0
nanoseq-sep-3-10err~+03-14-00,25.296565812612247,0.0
nanoseq-sep-3-10err~+03-15-00,25.10084102953094,0.0
nanoseq-sep-3-10err~+03-16-00,26.95662177289821,0.0
nanoseq-sep-3-10err~+03-17-00,30.628322259203536,0.0
nanoseq-sep-3-10err~+03-18-00,34.6001407966703,0.0
nanoseq-sep-3-10err~+03-19-00,37.824471085563346,0.0
nanoseq-sep-3-10err~+03-20-00,39.23158024191303,0.0
nanoseq-sep-3-10err~+03-21-00,37.347259984145815,0.0
nanoseq-sep-3-10err~+03-22-00,32.70772553796067,0.0
nanoseq-sep-3-10err~+03-23-00,27.656059901936747,0.0
nanoseq-sep-3-10err~+04-00-00,23.75081553936534,0.0
