trace,op_ems,emb_ems
sarek-jun-2-15err,3197.929037470004,0.0
sarek-jun-2-15err~+00-01-00,3197.929037470004,0.0
sarek-jun-2-15err~+00-02-00,3197.929037470004,0.0
sarek-jun-2-15err~+00-03-00,3206.017896670418,0.0
sarek-jun-2-15err~+00-04-00,3248.1148913832567,0.0
sarek-jun-2-15err~+00-05-00,3312.610891257969,0.0
sarek-jun-2-15err~+00-06-00,3385.075748969123,0.0
sarek-jun-2-15err~+00-07-00,3471.9434632062066,0.0
sarek-jun-2-15err~+00-08-00,3539.914890416491,0.0
sarek-jun-2-15err~+00-09-00,3547.948282389054,0.0
sarek-jun-2-15err~+00-10-00,3556.780377054243,0.0
sarek-jun-2-15err~+00-11-00,3528.8742453161917,0.0
sarek-jun-2-15err~+00-12-00,3453.400221376066,0.0
sarek-jun-2-15err~+00-13-00,3392.6331776209327,0.0
sarek-jun-2-15err~+00-14-00,3326.834544868178,0.0
sarek-jun-2-15err~+00-15-00,3237.896217339441,0.0
sarek-jun-2-15err~+00-16-00,3197.929037470004,0.0
sarek-jun-2-15err~+00-17-00,3198.277990241643,0.0
sarek-jun-2-15err~+00-18-00,3211.298611429256,0.0
sarek-jun-2-15err~+00-19-00,3219.8517651895218,0.0
sarek-jun-2-15err~+00-20-00,3220.9024284813627,0.0
sarek-jun-2-15err~+00-21-00,3224.676068635147,0.0
sarek-jun-2-15err~+00-22-00,3222.542738756555,0.0
sarek-jun-2-15err~+00-23-00,3204.300109912938,0.0
sarek-jun-2-15err~+01-00-00,3206.32649432142,0.0
sarek-jun-2-15err~+01-01-00,3232.297739516288,0.0
sarek-jun-2-15err~+01-02-00,3255.141708781595,0.0
sarek-jun-2-15err~+01-03-00,3276.763953880727,0.0
sarek-jun-2-15err~+01-04-00,3292.036345867652,0.0
sarek-jun-2-15err~+01-05-00,3356.455269255612,0.0
sarek-jun-2-15err~+01-06-00,3401.811984350628,0.0
sarek-jun-2-15err~+01-07-00,3456.727092846299,0.0
sarek-jun-2-15err~+01-08-00,3531.26627694262,0.0
sarek-jun-2-15err~+01-09-00,3578.234964292051,0.0
sarek-jun-2-15err~+01-10-00,3530.759056869352,0.0
sarek-jun-2-15err~+01-11-00,3474.272251408244,0.0
sarek-jun-2-15err~+01-12-00,3390.3592087273437,0.0
sarek-jun-2-15err~+01-13-00,3313.9289484296596,0.0
sarek-jun-2-15err~+01-14-00,3254.81548650679,0.0
sarek-jun-2-15err~+01-15-00,3214.7577276941547,0.0
