trace,op_ems,emb_ems
nanoseq-apr-3-10err,29.72997294915445,0.0
nanoseq-apr-3-10err~+00-01-00,27.661840935944873,0.0
nanoseq-apr-3-10err~+00-02-00,27.090428026697793,0.0
nanoseq-apr-3-10err~+00-03-00,28.390344774149206,0.0
nanoseq-apr-3-10err~+00-04-00,31.334886577194666,0.0
nanoseq-apr-3-10err~+00-05-00,35.704428079134374,0.0
nanoseq-apr-3-10err~+00-06-00,40.90751207402522,0.0
nanoseq-apr-3-10err~+00-07-00,45.17481759990876,0.0
nanoseq-apr-3-10err~+00-08-00,46.79375721329194,0.0
nanoseq-apr-3-10err~+00-09-00,44.673588380145304,0.0
nanoseq-apr-3-10err~+00-10-00,39.274634391663625,0.0
nanoseq-apr-3-10err~+00-11-00,32.56804228139761,0.0
nanoseq-apr-3-10err~+00-12-00,25.38950556962621,0.0
nanoseq-apr-3-10err~+00-13-00,19.306761383035944,0.0
nanoseq-apr-3-10err~+00-14-00,16.455109636240984,0.0
nanoseq-apr-3-10err~+00-15-00,15.836247341929127,0.0
nanoseq-apr-3-10err~+00-16-00,15.668340138167915,0.0
nanoseq-apr-3-10err~+00-17-00,15.436530660630078,0.0
nanoseq-apr-3-10err~+00-18-00,15.000954573457147,0.0
nanoseq-apr-3-10err~+00-19-00,14.263991053699588,0.0
nanoseq-apr-3-10err~+00-20-00,13.081560777325343,0.0
nanoseq-apr-3-10err~+00-21-00,11.807962108061659,0.0
nanoseq-apr-3-10err~+00-22-00,10.587489944513582,0.0
nanoseq-apr-3-10err~+00-23-00,9.290747135950653,0.0
nanoseq-apr-3-10err~+01-00-00,8.314164135951817,0.0
