trace,op_ems,emb_ems
mag-aug-3-25err,721.3996988836359,0.0
mag-aug-3-25err~+00-01-00,784.3844134476601,0.0
mag-aug-3-25err~+00-02-00,819.4169480916794,0.0
mag-aug-3-25err~+00-03-00,827.9586206957999,0.0
mag-aug-3-25err~+00-04-00,832.5383452715189,0.0
mag-aug-3-25err~+00-05-00,848.2917968914649,0.0
mag-aug-3-25err~+00-06-00,883.6884592890137,0.0
mag-aug-3-25err~+00-07-00,926.4063618997009,0.0
mag-aug-3-25err~+00-08-00,949.1201968565545,0.0
mag-aug-3-25err~+00-09-00,944.8732865667004,0.0
mag-aug-3-25err~+00-10-00,920.6939816584039,0.0
mag-aug-3-25err~+00-11-00,880.3354427156512,0.0
mag-aug-3-25err~+00-12-00,826.0706866005013,0.0
mag-aug-3-25err~+00-13-00,753.5993735355626,0.0
mag-aug-3-25err~+00-14-00,674.6371260406332,0.0
mag-aug-3-25err~+00-15-00,615.6652971452977,0.0
mag-aug-3-25err~+00-16-00,581.3471853056164,0.0
mag-aug-3-25err~+00-17-00,559.439515963174,0.0
mag-aug-3-25err~+00-18-00,541.0604657683926,0.0
mag-aug-3-25err~+00-19-00,534.2483501194089,0.0
mag-aug-3-25err~+00-20-00,560.4965940832395,0.0
mag-aug-3-25err~+00-21-00,615.8709447490596,0.0
mag-aug-3-25err~+00-22-00,685.3552648269801,0.0
mag-aug-3-25err~+00-23-00,762.1865357040963,0.0
mag-aug-3-25err~+01-00-00,843.0135451733398,0.0
