trace,op_ems,emb_ems
rnaseq-oct-3-25err,1710.7752804764386,0.0
rnaseq-oct-3-25err~+00-01-00,1793.437694261564,0.0
rnaseq-oct-3-25err~+00-02-00,1862.4946664776999,0.0
rnaseq-oct-3-25err~+00-03-00,1866.6747157843083,0.0
rnaseq-oct-3-25err~+00-04-00,1902.968624326054,0.0
rnaseq-oct-3-25err~+00-05-00,1965.0088295968606,0.0
rnaseq-oct-3-25err~+00-06-00,2021.6615350915754,0.0
rnaseq-oct-3-25err~+00-07-00,2034.129959548753,0.0
rnaseq-oct-3-25err~+00-08-00,1957.5748721805044,0.0
rnaseq-oct-3-25err~+00-09-00,1904.5061141995343,0.0
rnaseq-oct-3-25err~+00-10-00,1923.9201350674991,0.0
rnaseq-oct-3-25err~+00-11-00,2016.6308852991745,0.0
rnaseq-oct-3-25err~+00-12-00,1950.6026992129148,0.0
rnaseq-oct-3-25err~+00-13-00,1842.38718895683,0.0
rnaseq-oct-3-25err~+00-14-00,1725.7505408126444,0.0
rnaseq-oct-3-25err~+00-15-00,1679.758670720872,0.0
rnaseq-oct-3-25err~+00-16-00,1655.8470359301964,0.0
rnaseq-oct-3-25err~+00-17-00,1655.8470359301964,0.0
rnaseq-oct-3-25err~+00-18-00,1655.8470359301964,0.0
rnaseq-oct-3-25err~+00-19-00,1655.8470359301964,0.0
rnaseq-oct-3-25err~+00-20-00,1655.8470359301964,0.0
rnaseq-oct-3-25err~+00-21-00,1655.8470359301964,0.0
rnaseq-oct-3-25err~+00-22-00,1655.8470359301964,0.0
rnaseq-oct-3-25err~+00-23-00,1658.135498553872,0.0
rnaseq-oct-3-25err~+01-00-00,1706.0648251533407,0.0
