trace,op_ems,emb_ems
rangeland-dec-4-25err,2505.1150033168333,0.0
rangeland-dec-4-25err~+00-01-00,2603.0296652246216,0.0
rangeland-dec-4-25err~+00-02-00,2695.9200610971275,0.0
rangeland-dec-4-25err~+00-03-00,2790.0579092203843,0.0
rangeland-dec-4-25err~+00-04-00,2843.212085406787,0.0
rangeland-dec-4-25err~+00-05-00,2894.5178828962266,0.0
rangeland-dec-4-25err~+00-06-00,2948.911977240682,0.0
rangeland-dec-4-25err~+00-07-00,2961.778002043668,0.0
rangeland-dec-4-25err~+00-08-00,2955.5483857545464,0.0
rangeland-dec-4-25err~+00-09-00,2919.4299735395416,0.0
rangeland-dec-4-25err~+00-10-00,2876.3264908114998,0.0
rangeland-dec-4-25err~+00-11-00,2832.0165778118926,0.0
rangeland-dec-4-25err~+00-12-00,2788.7821181670643,0.0
rangeland-dec-4-25err~+00-13-00,2748.941807578595,0.0
rangeland-dec-4-25err~+00-14-00,2710.0398446541053,0.0
rangeland-dec-4-25err~+00-15-00,2696.7351442206573,0.0
rangeland-dec-4-25err~+00-16-00,2700.8330975340523,0.0
rangeland-dec-4-25err~+00-17-00,2697.0193325146047,0.0
rangeland-dec-4-25err~+00-18-00,2682.525104492871,0.0
rangeland-dec-4-25err~+00-19-00,2655.833135371162,0.0
rangeland-dec-4-25err~+00-20-00,2647.219082135073,0.0
rangeland-dec-4-25err~+00-21-00,2645.8870620856746,0.0
rangeland-dec-4-25err~+00-22-00,2653.4655533265554,0.0
rangeland-dec-4-25err~+00-23-00,2674.6380513316712,0.0
rangeland-dec-4-25err~+01-00-00,2683.7713858554707,0.0
