trace,op_ems,emb_ems
rnaseq-jul-3-25err,572.6804944611226,0.0
rnaseq-jul-3-25err~+00-01-00,551.2953860117931,0.0
rnaseq-jul-3-25err~+00-02-00,541.9545423665344,0.0
rnaseq-jul-3-25err~+00-03-00,530.8196571904149,0.0
rnaseq-jul-3-25err~+00-04-00,533.3402770454245,0.0
rnaseq-jul-3-25err~+00-05-00,562.9953761727945,0.0
rnaseq-jul-3-25err~+00-06-00,615.070858494962,0.0
rnaseq-jul-3-25err~+00-07-00,676.6398513227504,0.0
rnaseq-jul-3-25err~+00-08-00,739.2017093638841,0.0
rnaseq-jul-3-25err~+00-09-00,786.5200202871536,0.0
rnaseq-jul-3-25err~+00-10-00,815.8268300263978,0.0
rnaseq-jul-3-25err~+00-11-00,827.8982609245595,0.0
rnaseq-jul-3-25err~+00-12-00,781.0138252968708,0.0
rnaseq-jul-3-25err~+00-13-00,637.262069473587,0.0
rnaseq-jul-3-25err~+00-14-00,447.18979221054843,0.0
rnaseq-jul-3-25err~+00-15-00,316.9122303906008,0.0
rnaseq-jul-3-25err~+00-16-00,263.61257564634167,0.0
rnaseq-jul-3-25err~+00-17-00,246.6785469805875,0.0
rnaseq-jul-3-25err~+00-18-00,241.2934864798711,0.0
rnaseq-jul-3-25err~+00-19-00,232.29712021192657,0.0
rnaseq-jul-3-25err~+00-20-00,232.5809725747809,0.0
rnaseq-jul-3-25err~+00-21-00,243.24633029344005,0.0
rnaseq-jul-3-25err~+00-22-00,262.32382103889915,0.0
rnaseq-jul-3-25err~+00-23-00,274.1353168792588,0.0
rnaseq-jul-3-25err~+01-00-00,287.11812464918705,0.0
rnaseq-jul-3-25err~+01-01-00,290.86767967494046,0.0
rnaseq-jul-3-25err~+01-02-00,289.5473921544409,0.0
rnaseq-jul-3-25err~+01-03-00,280.75546280342274,0.0
rnaseq-jul-3-25err~+01-04-00,277.21618202648153,0.0
rnaseq-jul-3-25err~+01-05-00,286.6370865898835,0.0
rnaseq-jul-3-25err~+01-06-00,319.8431377620019,0.0
rnaseq-jul-3-25err~+01-07-00,374.99464430446085,0.0
rnaseq-jul-3-25err~+01-08-00,432.9900792485827,0.0
rnaseq-jul-3-25err~+01-09-00,478.0992546750073,0.0
rnaseq-jul-3-25err~+01-10-00,509.75545681876656,0.0
rnaseq-jul-3-25err~+01-11-00,511.18317343021477,0.0
rnaseq-jul-3-25err~+01-12-00,457.27549746074396,0.0
rnaseq-jul-3-25err~+01-13-00,354.3800823574415,0.0
rnaseq-jul-3-25err~+01-14-00,265.7463073888481,0.0
rnaseq-jul-3-25err~+01-15-00,235.0169874363848,0.0
rnaseq-jul-3-25err~+01-16-00,237.4665889370525,0.0
rnaseq-jul-3-25err~+01-17-00,238.81997796520028,0.0
