trace,op_ems,emb_ems
sarek-may-4-25err,3264.437082327956,0.0
sarek-may-4-25err~+00-01-00,3292.6691346880825,0.0
sarek-may-4-25err~+00-02-00,3317.089243647273,0.0
sarek-may-4-25err~+00-03-00,3348.2185515175606,0.0
sarek-may-4-25err~+00-04-00,3400.075172954018,0.0
sarek-may-4-25err~+00-05-00,3465.01549436372,0.0
sarek-may-4-25err~+00-06-00,3509.8567007895463,0.0
sarek-may-4-25err~+00-07-00,3566.3396917582004,0.0
sarek-may-4-25err~+00-08-00,3624.9562685334936,0.0
sarek-may-4-25err~+00-09-00,3631.31274304797,0.0
sarek-may-4-25err~+00-10-00,3609.065211615737,0.0
sarek-may-4-25err~+00-11-00,3562.32301742651,0.0
sarek-may-4-25err~+00-12-00,3480.7818207932623,0.0
sarek-may-4-25err~+00-13-00,3413.8165010138437,0.0
sarek-may-4-25err~+00-14-00,3349.5811044405564,0.0
sarek-may-4-25err~+00-15-00,3281.6329404696257,0.0
sarek-may-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-17-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-18-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-19-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-20-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-21-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-22-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-23-00,3253.3450207511946,0.0
sarek-may-4-25err~+01-00-00,3264.102414026393,0.0
