trace,op_ems,emb_ems
nanoseq-mar-1-15err~+02-02-00,133.2712933068145,0.0
nanoseq-mar-1-15err~+02-03-00,134.20771746795958,0.0
nanoseq-mar-1-15err~+02-04-00,138.32365748961428,0.0
nanoseq-mar-1-15err~+02-05-00,142.33307237537326,0.0
nanoseq-mar-1-15err~+02-06-00,144.20326405760648,0.0
nanoseq-mar-1-15err~+02-07-00,144.5014585054269,0.0
nanoseq-mar-1-15err~+02-08-00,141.2544010491995,0.0
nanoseq-mar-1-15err~+02-09-00,138.13775713949323,0.0
nanoseq-mar-1-15err~+02-10-00,133.83124533300338,0.0
nanoseq-mar-1-15err~+02-11-00,133.212241630403,0.0
nanoseq-mar-1-15err~+02-12-00,128.1164918925743,0.0
nanoseq-mar-1-15err~+02-13-00,125.08378798470582,0.0
nanoseq-mar-1-15err~+02-14-00,120.4582467610978,0.0
nanoseq-mar-1-15err~+02-15-00,117.07485297911963,0.0
nanoseq-mar-1-15err~+02-16-00,114.72872754327705,0.0
nanoseq-mar-1-15err~+02-17-00,117.2101482693344,0.0
nanoseq-mar-1-15err~+02-18-00,122.47465122093647,0.0
nanoseq-mar-1-15err~+02-19-00,128.07800834574806,0.0
nanoseq-mar-1-15err~+02-20-00,131.88108417639472,0.0
nanoseq-mar-1-15err~+02-21-00,135.39559190321063,0.0
nanoseq-mar-1-15err~+02-22-00,138.0972625369414,0.0
nanoseq-mar-1-15err~+02-23-00,139.4335814115758,0.0
nanoseq-mar-1-15err~+03-00-00,141.3739044925719,0.0
nanoseq-mar-1-15err~+03-01-00,142.34823511442147,0.0
nanoseq-mar-1-15err~+03-02-00,143.15678135542296,0.0
nanoseq-mar-1-15err~+03-03-00,142.97717101646936,0.0
nanoseq-mar-1-15err~+03-04-00,143.41507227792513,0.0
nanoseq-mar-1-15err~+03-05-00,144.2320049430012,0.0
nanoseq-mar-1-15err~+03-06-00,146.06800366336824,0.0
nanoseq-mar-1-15err~+03-07-00,144.75073468672431,0.0
nanoseq-mar-1-15err~+03-08-00,143.0491889602494,0.0
nanoseq-mar-1-15err~+03-09-00,139.39544457577958,0.0
nanoseq-mar-1-15err~+03-10-00,132.75963775637652,0.0
nanoseq-mar-1-15err~+03-11-00,127.72687691517187,0.0
nanoseq-mar-1-15err~+03-12-00,123.03946161646,0.0
nanoseq-mar-1-15err~+03-13-00,119.11705566063816,0.0
nanoseq-mar-1-15err~+03-14-00,117.02300160928833,0.0
nanoseq-mar-1-15err~+03-15-00,117.43753386768194,0.0
nanoseq-mar-1-15err~+03-16-00,117.56961437095094,0.0
nanoseq-mar-1-15err~+03-17-00,117.27074881006945,0.0
nanoseq-mar-1-15err~+03-18-00,118.21880152827131,0.0
nanoseq-mar-1-15err~+03-19-00,119.7356559659448,0.0
nanoseq-mar-1-15err~+03-20-00,123.25203261295371,0.0
nanoseq-mar-1-15err~+03-21-00,125.05883199049376,0.0
nanoseq-mar-1-15err~+03-22-00,125.77484192597066,0.0
nanoseq-mar-1-15err~+03-23-00,125.714202404012,0.0
nanoseq-mar-1-15err~+04-00-00,125.48491720942081,0.0
