trace,op_ems,emb_ems
rangeland-apr-2-25err,2518.626736562496,0.0
rangeland-apr-2-25err~+00-01-00,2484.351467960434,0.0
rangeland-apr-2-25err~+00-02-00,2472.7066156403644,0.0
rangeland-apr-2-25err~+00-03-00,2519.3371214692424,0.0
rangeland-apr-2-25err~+00-04-00,2595.11212286673,0.0
rangeland-apr-2-25err~+00-05-00,2648.502048259968,0.0
rangeland-apr-2-25err~+00-06-00,2717.2108695944917,0.0
rangeland-apr-2-25err~+00-07-00,2751.4382040786927,0.0
rangeland-apr-2-25err~+00-08-00,2765.8467341327796,0.0
rangeland-apr-2-25err~+00-09-00,2733.315601007721,0.0
rangeland-apr-2-25err~+00-10-00,2656.443403465469,0.0
rangeland-apr-2-25err~+00-11-00,2580.550433167345,0.0
rangeland-apr-2-25err~+00-12-00,2504.787228914575,0.0
rangeland-apr-2-25err~+00-13-00,2437.0034056182967,0.0
rangeland-apr-2-25err~+00-14-00,2391.2543092901246,0.0
rangeland-apr-2-25err~+00-15-00,2365.8905575002846,0.0
rangeland-apr-2-25err~+00-16-00,2364.970822368761,0.0
rangeland-apr-2-25err~+00-17-00,2364.7233073989128,0.0
rangeland-apr-2-25err~+00-18-00,2364.8430919669204,0.0
rangeland-apr-2-25err~+00-19-00,2376.5092505691973,0.0
rangeland-apr-2-25err~+00-20-00,2391.2560779273026,0.0
rangeland-apr-2-25err~+00-21-00,2391.309941263001,0.0
rangeland-apr-2-25err~+00-22-00,2380.8931962298675,0.0
rangeland-apr-2-25err~+00-23-00,2373.4777005353285,0.0
rangeland-apr-2-25err~+01-00-00,2373.234138664312,0.0
rangeland-apr-2-25err~+01-01-00,2372.82760103158,0.0
rangeland-apr-2-25err~+01-02-00,2352.498709711108,0.0
rangeland-apr-2-25err~+01-03-00,2369.5175057432753,0.0
rangeland-apr-2-25err~+01-04-00,2389.4031700760343,0.0
rangeland-apr-2-25err~+01-05-00,2409.541931458135,0.0
rangeland-apr-2-25err~+01-06-00,2460.13544075994,0.0
rangeland-apr-2-25err~+01-07-00,2525.79587157368,0.0
rangeland-apr-2-25err~+01-08-00,2554.365117386416,0.0
rangeland-apr-2-25err~+01-09-00,2561.9381857236067,0.0
rangeland-apr-2-25err~+01-10-00,2542.428449894776,0.0
rangeland-apr-2-25err~+01-11-00,2535.271034785689,0.0
rangeland-apr-2-25err~+01-12-00,2519.879414598142,0.0
rangeland-apr-2-25err~+01-13-00,2457.412780387087,0.0
rangeland-apr-2-25err~+01-14-00,2399.281972253701,0.0
rangeland-apr-2-25err~+01-15-00,2397.3106246148473,0.0
rangeland-apr-2-25err~+01-16-00,2410.8128196829825,0.0
rangeland-apr-2-25err~+01-17-00,2462.8129879390667,0.0
rangeland-apr-2-25err~+01-18-00,2477.3805585449077,0.0
rangeland-apr-2-25err~+01-19-00,2500.0892778597768,0.0
rangeland-apr-2-25err~+01-20-00,2512.138286543515,0.0
rangeland-apr-2-25err~+01-21-00,2548.036942111859,0.0
rangeland-apr-2-25err~+01-22-00,2545.266302895066,0.0
rangeland-apr-2-25err~+01-23-00,2530.2963246717345,0.0
rangeland-apr-2-25err~+02-00-00,2484.169769237912,0.0
rangeland-apr-2-25err~+02-01-00,2513.66591005712,0.0
rangeland-apr-2-25err~+02-02-00,2548.777662984563,0.0
rangeland-apr-2-25err~+02-03-00,2556.257012750313,0.0
rangeland-apr-2-25err~+02-04-00,2525.597538496041,0.0
rangeland-apr-2-25err~+02-05-00,2551.87389458518,0.0
rangeland-apr-2-25err~+02-06-00,2577.1253315672866,0.0
rangeland-apr-2-25err~+02-07-00,2599.8429382965173,0.0
rangeland-apr-2-25err~+02-08-00,2569.591695107498,0.0
rangeland-apr-2-25err~+02-09-00,2541.303408004964,0.0
rangeland-apr-2-25err~+02-10-00,2521.2694600057175,0.0
rangeland-apr-2-25err~+02-11-00,2500.876650316891,0.0
rangeland-apr-2-25err~+02-12-00,2460.977735179684,0.0
rangeland-apr-2-25err~+02-13-00,2420.499729465155,0.0
rangeland-apr-2-25err~+02-14-00,2382.171734728348,0.0
rangeland-apr-2-25err~+02-15-00,2370.0566555411397,0.0
rangeland-apr-2-25err~+02-16-00,2385.2262813298476,0.0
rangeland-apr-2-25err~+02-17-00,2439.1652969872525,0.0
rangeland-apr-2-25err~+02-18-00,2492.391801284249,0.0
rangeland-apr-2-25err~+02-19-00,2545.8061040401512,0.0
rangeland-apr-2-25err~+02-20-00,2594.967998686566,0.0
rangeland-apr-2-25err~+02-21-00,2641.628747758683,0.0
rangeland-apr-2-25err~+02-22-00,2640.007692534208,0.0
rangeland-apr-2-25err~+02-23-00,2605.5708327941056,0.0
rangeland-apr-2-25err~+03-00-00,2564.538045457869,0.0
rangeland-apr-2-25err~+03-01-00,2559.510537080904,0.0
rangeland-apr-2-25err~+03-02-00,2521.3898693969486,0.0
rangeland-apr-2-25err~+03-03-00,2547.234238885929,0.0
rangeland-apr-2-25err~+03-04-00,2563.884095449075,0.0
rangeland-apr-2-25err~+03-05-00,2631.31129012787,0.0
rangeland-apr-2-25err~+03-06-00,2700.494424292362,0.0
rangeland-apr-2-25err~+03-07-00,2730.9112568363703,0.0
rangeland-apr-2-25err~+03-08-00,2729.728658877182,0.0
rangeland-apr-2-25err~+03-09-00,2713.0888705961543,0.0
rangeland-apr-2-25err~+03-10-00,2643.896451169981,0.0
rangeland-apr-2-25err~+03-11-00,2574.5726322739642,0.0
rangeland-apr-2-25err~+03-12-00,2504.3362561686004,0.0
rangeland-apr-2-25err~+03-13-00,2437.9213269365328,0.0
rangeland-apr-2-25err~+03-14-00,2382.3506656500513,0.0
rangeland-apr-2-25err~+03-15-00,2361.414695947705,0.0
rangeland-apr-2-25err~+03-16-00,2376.91382429564,0.0
rangeland-apr-2-25err~+03-17-00,2418.3459338566236,0.0
rangeland-apr-2-25err~+03-18-00,2456.44141583748,0.0
rangeland-apr-2-25err~+03-19-00,2472.035575825233,0.0
rangeland-apr-2-25err~+03-20-00,2472.184280527018,0.0
rangeland-apr-2-25err~+03-21-00,2471.949997324124,0.0
rangeland-apr-2-25err~+03-22-00,2462.8530641033212,0.0
rangeland-apr-2-25err~+03-23-00,2439.8012388867405,0.0
rangeland-apr-2-25err~+04-00-00,2410.3698046930094,0.0
