trace,op_ems,emb_ems
montage-jan-1-25err,160.5784865702063,0.0
montage-jan-1-25err~+00-01-00,170.704501530303,0.0
montage-jan-1-25err~+00-02-00,170.62383026522454,0.0
montage-jan-1-25err~+00-03-00,170.21315134337434,0.0
montage-jan-1-25err~+00-04-00,159.96507698462733,0.0
montage-jan-1-25err~+00-05-00,165.24652604455835,0.0
montage-jan-1-25err~+00-06-00,167.87615049458816,0.0
montage-jan-1-25err~+00-07-00,159.87802734667196,0.0
montage-jan-1-25err~+00-08-00,159.96656888790372,0.0
montage-jan-1-25err~+00-09-00,159.76333036196945,0.0
montage-jan-1-25err~+00-10-00,170.59303443340812,0.0
montage-jan-1-25err~+00-11-00,159.07171027647286,0.0
montage-jan-1-25err~+00-12-00,156.8273242645437,0.0
montage-jan-1-25err~+00-13-00,155.23955940116798,0.0
montage-jan-1-25err~+00-14-00,154.09282525028792,0.0
montage-jan-1-25err~+00-15-00,143.75282899987042,0.0
montage-jan-1-25err~+00-16-00,143.74178471921536,0.0
montage-jan-1-25err~+00-17-00,143.57833318007363,0.0
montage-jan-1-25err~+00-18-00,144.5718876366371,0.0
montage-jan-1-25err~+00-19-00,144.53053932055485,0.0
montage-jan-1-25err~+00-20-00,148.19491928021944,0.0
montage-jan-1-25err~+00-21-00,150.48305529325853,0.0
montage-jan-1-25err~+00-22-00,156.70160419200772,0.0
montage-jan-1-25err~+00-23-00,159.367435771992,0.0
montage-jan-1-25err~+01-00-00,159.92278666399653,0.0
