trace,op_ems,emb_ems
nanoseq-jul-1-10err,125.70336145298614,0.0
nanoseq-jul-1-10err~+00-01-00,125.99647329474075,0.0
nanoseq-jul-1-10err~+00-02-00,126.90658876727238,0.0
nanoseq-jul-1-10err~+00-03-00,128.08387812803434,0.0
nanoseq-jul-1-10err~+00-04-00,130.7593252998766,0.0
nanoseq-jul-1-10err~+00-05-00,132.2065499349944,0.0
nanoseq-jul-1-10err~+00-06-00,134.65719363794958,0.0
nanoseq-jul-1-10err~+00-07-00,137.50775307812427,0.0
nanoseq-jul-1-10err~+00-08-00,139.80269437070763,0.0
nanoseq-jul-1-10err~+00-09-00,139.25465591061442,0.0
nanoseq-jul-1-10err~+00-10-00,138.11367615273,0.0
nanoseq-jul-1-10err~+00-11-00,135.20295404670193,0.0
nanoseq-jul-1-10err~+00-12-00,132.19771621252676,0.0
nanoseq-jul-1-10err~+00-13-00,128.74245905728787,0.0
nanoseq-jul-1-10err~+00-14-00,126.09653263023853,0.0
nanoseq-jul-1-10err~+00-15-00,124.52862722983437,0.0
nanoseq-jul-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+00-17-00,125.1125655990184,0.0
nanoseq-jul-1-10err~+00-18-00,126.85384198643251,0.0
nanoseq-jul-1-10err~+00-19-00,127.21098021223284,0.0
nanoseq-jul-1-10err~+00-20-00,127.96096575352917,0.0
nanoseq-jul-1-10err~+00-21-00,128.25107698717807,0.0
nanoseq-jul-1-10err~+00-22-00,126.58007739684061,0.0
nanoseq-jul-1-10err~+00-23-00,124.41454124939938,0.0
nanoseq-jul-1-10err~+01-00-00,125.10575704170523,0.0
nanoseq-jul-1-10err~+01-01-00,125.87944937461157,0.0
nanoseq-jul-1-10err~+01-02-00,127.0501794066179,0.0
nanoseq-jul-1-10err~+01-03-00,128.30782032321915,0.0
nanoseq-jul-1-10err~+01-04-00,130.97938102964252,0.0
nanoseq-jul-1-10err~+01-05-00,132.67582653600795,0.0
nanoseq-jul-1-10err~+01-06-00,134.97638065618614,0.0
nanoseq-jul-1-10err~+01-07-00,137.29168480310466,0.0
nanoseq-jul-1-10err~+01-08-00,138.9169306780152,0.0
nanoseq-jul-1-10err~+01-09-00,138.40672963598388,0.0
nanoseq-jul-1-10err~+01-10-00,137.76993734149607,0.0
nanoseq-jul-1-10err~+01-11-00,135.4412085898427,0.0
nanoseq-jul-1-10err~+01-12-00,133.14524795718438,0.0
nanoseq-jul-1-10err~+01-13-00,130.73362985740283,0.0
nanoseq-jul-1-10err~+01-14-00,127.61171915267559,0.0
nanoseq-jul-1-10err~+01-15-00,124.60047472894098,0.0
nanoseq-jul-1-10err~+01-16-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+01-17-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+01-18-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+01-19-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+01-20-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+01-21-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+01-22-00,124.51036163090012,0.0
nanoseq-jul-1-10err~+01-23-00,124.64412075020127,0.0
nanoseq-jul-1-10err~+02-00-00,125.37568148038878,0.0
nanoseq-jul-1-10err~+02-01-00,126.18600234248945,0.0
nanoseq-jul-1-10err~+02-02-00,127.40209646019349,0.0
nanoseq-jul-1-10err~+02-03-00,128.44959236028166,0.0
nanoseq-jul-1-10err~+02-04-00,130.2039527132755,0.0
nanoseq-jul-1-10err~+02-05-00,131.5491762021084,0.0
nanoseq-jul-1-10err~+02-06-00,132.79262048559838,0.0
nanoseq-jul-1-10err~+02-07-00,134.83215556064457,0.0
nanoseq-jul-1-10err~+02-08-00,136.86129822401432,0.0
nanoseq-jul-1-10err~+02-09-00,137.08309908340618,0.0
nanoseq-jul-1-10err~+02-10-00,136.30820589921888,0.0
nanoseq-jul-1-10err~+02-11-00,134.65996955274926,0.0
nanoseq-jul-1-10err~+02-12-00,131.82732375602308,0.0
nanoseq-jul-1-10err~+02-13-00,128.2311145799944,0.0
nanoseq-jul-1-10err~+02-14-00,126.04055518490435,0.0
nanoseq-jul-1-10err~+02-15-00,124.5263788589649,0.0
nanoseq-jul-1-10err~+02-16-00,124.40318369670851,0.0
nanoseq-jul-1-10err~+02-17-00,124.3272548609201,0.0
nanoseq-jul-1-10err~+02-18-00,125.24945669481485,0.0
nanoseq-jul-1-10err~+02-19-00,124.78313977084693,0.0
nanoseq-jul-1-10err~+02-20-00,125.43109771139552,0.0
nanoseq-jul-1-10err~+02-21-00,125.72774839611222,0.0
nanoseq-jul-1-10err~+02-22-00,125.7282534684137,0.0
nanoseq-jul-1-10err~+02-23-00,124.76028397909488,0.0
nanoseq-jul-1-10err~+03-00-00,125.58245399021968,0.0
nanoseq-jul-1-10err~+03-01-00,126.44535624089562,0.0
nanoseq-jul-1-10err~+03-02-00,127.66768933674066,0.0
nanoseq-jul-1-10err~+03-03-00,128.62976644282585,0.0
nanoseq-jul-1-10err~+03-04-00,130.99564836412662,0.0
nanoseq-jul-1-10err~+03-05-00,132.69839388650473,0.0
nanoseq-jul-1-10err~+03-06-00,135.1751059938581,0.0
nanoseq-jul-1-10err~+03-07-00,137.68986170010717,0.0
nanoseq-jul-1-10err~+03-08-00,139.21403346498874,0.0
nanoseq-jul-1-10err~+03-09-00,137.9758808492825,0.0
nanoseq-jul-1-10err~+03-10-00,135.97225124983953,0.0
nanoseq-jul-1-10err~+03-11-00,132.84963755931864,0.0
nanoseq-jul-1-10err~+03-12-00,129.74122776485507,0.0
nanoseq-jul-1-10err~+03-13-00,127.68574322024301,0.0
nanoseq-jul-1-10err~+03-14-00,126.06359821015951,0.0
nanoseq-jul-1-10err~+03-15-00,124.52638961275593,0.0
nanoseq-jul-1-10err~+03-16-00,124.4135079893104,0.0
nanoseq-jul-1-10err~+03-17-00,125.38340412660006,0.0
nanoseq-jul-1-10err~+03-18-00,127.28440571023745,0.0
nanoseq-jul-1-10err~+03-19-00,127.60690123089628,0.0
nanoseq-jul-1-10err~+03-20-00,128.34026391536457,0.0
nanoseq-jul-1-10err~+03-21-00,128.64683760046643,0.0
nanoseq-jul-1-10err~+03-22-00,126.54811734710017,0.0
nanoseq-jul-1-10err~+03-23-00,124.41458336841427,0.0
nanoseq-jul-1-10err~+04-00-00,125.13074513468595,0.0
