trace,op_ems,emb_ems
rnaseq-sep-1-15err,1655.7550414322295,0.0
rnaseq-sep-1-15err~+00-01-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+00-02-00,1659.8772017876115,0.0
rnaseq-sep-1-15err~+00-03-00,1687.8426185232474,0.0
rnaseq-sep-1-15err~+00-04-00,1738.7739413648665,0.0
rnaseq-sep-1-15err~+00-05-00,1786.8678088911088,0.0
rnaseq-sep-1-15err~+00-06-00,1792.8982171728856,0.0
rnaseq-sep-1-15err~+00-07-00,1789.3056830858973,0.0
rnaseq-sep-1-15err~+00-08-00,1783.0665849022198,0.0
rnaseq-sep-1-15err~+00-09-00,1779.428616909996,0.0
rnaseq-sep-1-15err~+00-10-00,1781.7345395841412,0.0
rnaseq-sep-1-15err~+00-11-00,1808.266890845436,0.0
rnaseq-sep-1-15err~+00-12-00,1826.7478182340305,0.0
rnaseq-sep-1-15err~+00-13-00,1823.9750191497667,0.0
rnaseq-sep-1-15err~+00-14-00,1808.1829525670396,0.0
rnaseq-sep-1-15err~+00-15-00,1767.3470224913697,0.0
rnaseq-sep-1-15err~+00-16-00,1722.8708425018483,0.0
rnaseq-sep-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+00-18-00,1703.2357521180143,0.0
rnaseq-sep-1-15err~+00-19-00,1784.7855235321258,0.0
rnaseq-sep-1-15err~+00-20-00,1855.8457925367297,0.0
rnaseq-sep-1-15err~+00-21-00,1859.9331425206303,0.0
rnaseq-sep-1-15err~+00-22-00,1811.6876596480738,0.0
rnaseq-sep-1-15err~+00-23-00,1727.0226557784918,0.0
rnaseq-sep-1-15err~+01-00-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+01-01-00,1687.4181639188182,0.0
rnaseq-sep-1-15err~+01-02-00,1773.219319000607,0.0
rnaseq-sep-1-15err~+01-03-00,1852.3347658652729,0.0
rnaseq-sep-1-15err~+01-04-00,1814.8977751869973,0.0
rnaseq-sep-1-15err~+01-05-00,1728.1549925938348,0.0
rnaseq-sep-1-15err~+01-06-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+01-07-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+01-08-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+01-09-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+01-10-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+01-11-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+01-12-00,1662.9109189536453,0.0
rnaseq-sep-1-15err~+01-13-00,1692.2127199312076,0.0
rnaseq-sep-1-15err~+01-14-00,1741.753537639755,0.0
rnaseq-sep-1-15err~+01-15-00,1786.2066483952003,0.0
rnaseq-sep-1-15err~+01-16-00,1819.768112692772,0.0
rnaseq-sep-1-15err~+01-17-00,1820.8537850634948,0.0
rnaseq-sep-1-15err~+01-18-00,1820.701417466732,0.0
rnaseq-sep-1-15err~+01-19-00,1821.8837883337521,0.0
rnaseq-sep-1-15err~+01-20-00,1825.2805251162645,0.0
rnaseq-sep-1-15err~+01-21-00,1828.9883459435111,0.0
rnaseq-sep-1-15err~+01-22-00,1830.1545640031777,0.0
rnaseq-sep-1-15err~+01-23-00,1830.2124373467796,0.0
rnaseq-sep-1-15err~+02-00-00,1840.3762399825898,0.0
rnaseq-sep-1-15err~+02-01-00,1857.4066505939722,0.0
rnaseq-sep-1-15err~+02-02-00,1868.8598200486958,0.0
rnaseq-sep-1-15err~+02-03-00,1866.1341713637316,0.0
rnaseq-sep-1-15err~+02-04-00,1828.7369731866113,0.0
rnaseq-sep-1-15err~+02-05-00,1745.426510093016,0.0
rnaseq-sep-1-15err~+02-06-00,1666.1428697658057,0.0
rnaseq-sep-1-15err~+02-07-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+02-08-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+02-09-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+02-10-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+02-11-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+02-12-00,1662.9324266365609,0.0
rnaseq-sep-1-15err~+02-13-00,1673.5002404503825,0.0
rnaseq-sep-1-15err~+02-14-00,1709.7357524901959,0.0
rnaseq-sep-1-15err~+02-15-00,1755.3181938957468,0.0
rnaseq-sep-1-15err~+02-16-00,1770.9708675573095,0.0
rnaseq-sep-1-15err~+02-17-00,1743.5010682601956,0.0
rnaseq-sep-1-15err~+02-18-00,1715.2381962465674,0.0
rnaseq-sep-1-15err~+02-19-00,1744.4128455224447,0.0
rnaseq-sep-1-15err~+02-20-00,1721.4343998022186,0.0
rnaseq-sep-1-15err~+02-21-00,1750.183256440424,0.0
rnaseq-sep-1-15err~+02-22-00,1761.6384047435715,0.0
rnaseq-sep-1-15err~+02-23-00,1829.9033695623561,0.0
