trace,op_ems,emb_ems
sarek-jan-4-15err,3952.1314558865447,0.0
sarek-jan-4-15err~+00-01-00,3960.202100173498,0.0
sarek-jan-4-15err~+00-02-00,3925.0930877870414,0.0
sarek-jan-4-15err~+00-03-00,3865.041254236685,0.0
sarek-jan-4-15err~+00-04-00,3851.4710888316868,0.0
sarek-jan-4-15err~+00-05-00,3867.1784125873073,0.0
sarek-jan-4-15err~+00-06-00,3865.1259285946335,0.0
sarek-jan-4-15err~+00-07-00,3835.5579062773277,0.0
sarek-jan-4-15err~+00-08-00,3830.5028902792483,0.0
sarek-jan-4-15err~+00-09-00,3814.004069807888,0.0
sarek-jan-4-15err~+00-10-00,3738.314456111974,0.0
sarek-jan-4-15err~+00-11-00,3628.360146370798,0.0
sarek-jan-4-15err~+00-12-00,3561.628707255346,0.0
sarek-jan-4-15err~+00-13-00,3498.9454357542104,0.0
sarek-jan-4-15err~+00-14-00,3441.1691689327718,0.0
sarek-jan-4-15err~+00-15-00,3414.3749207678466,0.0
sarek-jan-4-15err~+00-16-00,3430.112880356084,0.0
sarek-jan-4-15err~+00-17-00,3471.5090398015655,0.0
sarek-jan-4-15err~+00-18-00,3537.773157601916,0.0
sarek-jan-4-15err~+00-19-00,3606.4889558632476,0.0
sarek-jan-4-15err~+00-20-00,3683.530487963269,0.0
sarek-jan-4-15err~+00-21-00,3751.7901548864784,0.0
sarek-jan-4-15err~+00-22-00,3781.922061333679,0.0
sarek-jan-4-15err~+00-23-00,3789.8526070688376,0.0
sarek-jan-4-15err~+01-00-00,3789.015476563525,0.0
sarek-jan-4-15err~+01-01-00,3784.6885828805366,0.0
sarek-jan-4-15err~+01-02-00,3814.799184099281,0.0
sarek-jan-4-15err~+01-03-00,3844.980769218887,0.0
sarek-jan-4-15err~+01-04-00,3862.342782924152,0.0
sarek-jan-4-15err~+01-05-00,3888.2277617639675,0.0
sarek-jan-4-15err~+01-06-00,3906.1485972180312,0.0
sarek-jan-4-15err~+01-07-00,3859.63683931164,0.0
sarek-jan-4-15err~+01-08-00,3832.9669572067564,0.0
sarek-jan-4-15err~+01-09-00,3786.7445636305592,0.0
sarek-jan-4-15err~+01-10-00,3741.999563389651,0.0
sarek-jan-4-15err~+01-11-00,3667.092701791302,0.0
sarek-jan-4-15err~+01-12-00,3613.6827313691842,0.0
sarek-jan-4-15err~+01-13-00,3548.893776297851,0.0
sarek-jan-4-15err~+01-14-00,3517.374880515968,0.0
sarek-jan-4-15err~+01-15-00,3485.01560409824,0.0
sarek-jan-4-15err~+01-16-00,3469.8245339961672,0.0
sarek-jan-4-15err~+01-17-00,3504.685132964783,0.0
sarek-jan-4-15err~+01-18-00,3580.976371416261,0.0
sarek-jan-4-15err~+01-19-00,3665.3018599341194,0.0
sarek-jan-4-15err~+01-20-00,3776.8550904085123,0.0
sarek-jan-4-15err~+01-21-00,3907.3575813833513,0.0
sarek-jan-4-15err~+01-22-00,3973.854216900557,0.0
sarek-jan-4-15err~+01-23-00,3972.847949484885,0.0
sarek-jan-4-15err~+02-00-00,3971.466514793005,0.0
sarek-jan-4-15err~+02-01-00,3982.2862139530216,0.0
sarek-jan-4-15err~+02-02-00,3960.0782196221066,0.0
sarek-jan-4-15err~+02-03-00,3943.61593944473,0.0
sarek-jan-4-15err~+02-04-00,3963.073051113819,0.0
sarek-jan-4-15err~+02-05-00,3944.4721480737626,0.0
sarek-jan-4-15err~+02-06-00,3941.116174545499,0.0
sarek-jan-4-15err~+02-07-00,3913.813513791056,0.0
sarek-jan-4-15err~+02-08-00,3875.670088185161,0.0
sarek-jan-4-15err~+02-09-00,3817.894417504048,0.0
sarek-jan-4-15err~+02-10-00,3739.4101870117365,0.0
sarek-jan-4-15err~+02-11-00,3636.622236631262,0.0
sarek-jan-4-15err~+02-12-00,3569.731348079911,0.0
sarek-jan-4-15err~+02-13-00,3501.7579473594633,0.0
sarek-jan-4-15err~+02-14-00,3444.820261172213,0.0
sarek-jan-4-15err~+02-15-00,3419.1708929085466,0.0
sarek-jan-4-15err~+02-16-00,3422.280674579305,0.0
sarek-jan-4-15err~+02-17-00,3468.2561154149935,0.0
sarek-jan-4-15err~+02-18-00,3567.488007082128,0.0
sarek-jan-4-15err~+02-19-00,3673.2357112037107,0.0
sarek-jan-4-15err~+02-20-00,3804.7013236790112,0.0
