trace,op_ems,emb_ems
nanoseq-jul-1-10err,41.35674841903068,0.0
nanoseq-jul-1-10err~+00-01-00,40.6712181197888,0.0
nanoseq-jul-1-10err~+00-02-00,40.9434028860769,0.0
nanoseq-jul-1-10err~+00-03-00,42.08384631499564,0.0
nanoseq-jul-1-10err~+00-04-00,44.537430492220686,0.0
nanoseq-jul-1-10err~+00-05-00,48.202464700433886,0.0
nanoseq-jul-1-10err~+00-06-00,52.293739808894415,0.0
nanoseq-jul-1-10err~+00-07-00,56.063454757096366,0.0
nanoseq-jul-1-10err~+00-08-00,59.099274827596275,0.0
nanoseq-jul-1-10err~+00-09-00,59.988502618488894,0.0
nanoseq-jul-1-10err~+00-10-00,57.0671461375413,0.0
nanoseq-jul-1-10err~+00-11-00,51.08368408322434,0.0
nanoseq-jul-1-10err~+00-12-00,42.915265012571254,0.0
nanoseq-jul-1-10err~+00-13-00,33.18715964579208,0.0
nanoseq-jul-1-10err~+00-14-00,24.99692879940499,0.0
nanoseq-jul-1-10err~+00-15-00,20.454618069186488,0.0
nanoseq-jul-1-10err~+00-16-00,18.55118009360748,0.0
nanoseq-jul-1-10err~+00-17-00,17.983037828023868,0.0
nanoseq-jul-1-10err~+00-18-00,17.972264583214855,0.0
nanoseq-jul-1-10err~+00-19-00,18.197467676130334,0.0
nanoseq-jul-1-10err~+00-20-00,18.863082039974724,0.0
nanoseq-jul-1-10err~+00-21-00,19.874523822769447,0.0
nanoseq-jul-1-10err~+00-22-00,20.802050819875184,0.0
nanoseq-jul-1-10err~+00-23-00,21.32937643250423,0.0
nanoseq-jul-1-10err~+01-00-00,21.499904834687086,0.0
nanoseq-jul-1-10err~+01-01-00,21.474935425582835,0.0
nanoseq-jul-1-10err~+01-02-00,21.393983969778123,0.0
nanoseq-jul-1-10err~+01-03-00,21.966144600547338,0.0
nanoseq-jul-1-10err~+01-04-00,23.60082843665112,0.0
nanoseq-jul-1-10err~+01-05-00,26.160747443144388,0.0
nanoseq-jul-1-10err~+01-06-00,29.587857770778697,0.0
nanoseq-jul-1-10err~+01-07-00,33.178998891917814,0.0
nanoseq-jul-1-10err~+01-08-00,35.821537486686466,0.0
nanoseq-jul-1-10err~+01-09-00,36.350959404515194,0.0
nanoseq-jul-1-10err~+01-10-00,34.29887041832727,0.0
nanoseq-jul-1-10err~+01-11-00,30.589075135420806,0.0
nanoseq-jul-1-10err~+01-12-00,25.928079404863283,0.0
nanoseq-jul-1-10err~+01-13-00,21.25318194746037,0.0
nanoseq-jul-1-10err~+01-14-00,18.473373650474734,0.0
nanoseq-jul-1-10err~+01-15-00,17.73047872178452,0.0
nanoseq-jul-1-10err~+01-16-00,17.600003867177897,0.0
nanoseq-jul-1-10err~+01-17-00,17.854489945464586,0.0
nanoseq-jul-1-10err~+01-18-00,18.75705623244075,0.0
nanoseq-jul-1-10err~+01-19-00,19.83728964968343,0.0
nanoseq-jul-1-10err~+01-20-00,20.98688748823789,0.0
nanoseq-jul-1-10err~+01-21-00,21.939042707460686,0.0
nanoseq-jul-1-10err~+01-22-00,21.363320976172098,0.0
nanoseq-jul-1-10err~+01-23-00,19.058316498396216,0.0
nanoseq-jul-1-10err~+02-00-00,16.412634707021965,0.0
