trace,op_ems,emb_ems
rangeland-jan-2-25err,1250.6805694584937,0.0
rangeland-jan-2-25err~+00-01-00,1253.627274579889,0.0
rangeland-jan-2-25err~+00-02-00,1260.8433924388928,0.0
rangeland-jan-2-25err~+00-03-00,1263.488738322468,0.0
rangeland-jan-2-25err~+00-04-00,1268.47728325396,0.0
rangeland-jan-2-25err~+00-05-00,1267.893988106999,0.0
rangeland-jan-2-25err~+00-06-00,1240.7249625307513,0.0
rangeland-jan-2-25err~+00-07-00,1202.0742726079784,0.0
rangeland-jan-2-25err~+00-08-00,1151.8832202994536,0.0
rangeland-jan-2-25err~+00-09-00,1096.6429602672124,0.0
rangeland-jan-2-25err~+00-10-00,1053.3298111649838,0.0
rangeland-jan-2-25err~+00-11-00,1006.9619344093994,0.0
rangeland-jan-2-25err~+00-12-00,963.4194289897277,0.0
rangeland-jan-2-25err~+00-13-00,944.1544173380645,0.0
rangeland-jan-2-25err~+00-14-00,936.9481048725802,0.0
rangeland-jan-2-25err~+00-15-00,955.6940732010914,0.0
rangeland-jan-2-25err~+00-16-00,987.2505230849795,0.0
rangeland-jan-2-25err~+00-17-00,1014.9182167251204,0.0
rangeland-jan-2-25err~+00-18-00,1038.1890335686692,0.0
rangeland-jan-2-25err~+00-19-00,1052.8666704441264,0.0
rangeland-jan-2-25err~+00-20-00,1053.6060354391889,0.0
rangeland-jan-2-25err~+00-21-00,1045.9063405527893,0.0
rangeland-jan-2-25err~+00-22-00,1023.4238564688937,0.0
rangeland-jan-2-25err~+00-23-00,1003.4894200914677,0.0
rangeland-jan-2-25err~+01-00-00,1007.5860404155646,0.0
