trace,op_ems,emb_ems
mag-aug-4-25err,4828.292696033749,0.0
mag-aug-4-25err~+00-01-00,4842.684969489838,0.0
mag-aug-4-25err~+00-02-00,4870.734411466265,0.0
mag-aug-4-25err~+00-03-00,4904.729957899221,0.0
mag-aug-4-25err~+00-04-00,4900.47045791942,0.0
mag-aug-4-25err~+00-05-00,4898.757592786354,0.0
mag-aug-4-25err~+00-06-00,4889.948816867042,0.0
mag-aug-4-25err~+00-07-00,4876.814134913906,0.0
mag-aug-4-25err~+00-08-00,4877.767258977854,0.0
mag-aug-4-25err~+00-09-00,4854.464958017572,0.0
mag-aug-4-25err~+00-10-00,4818.342263097762,0.0
mag-aug-4-25err~+00-11-00,4767.3508010693495,0.0
mag-aug-4-25err~+00-12-00,4718.041007875912,0.0
mag-aug-4-25err~+00-13-00,4691.76874639229,0.0
mag-aug-4-25err~+00-14-00,4654.365724403828,0.0
mag-aug-4-25err~+00-15-00,4608.523839696874,0.0
mag-aug-4-25err~+00-16-00,4600.39166800042,0.0
mag-aug-4-25err~+00-17-00,4612.116433712468,0.0
mag-aug-4-25err~+00-18-00,4631.997469032376,0.0
mag-aug-4-25err~+00-19-00,4638.998939392288,0.0
mag-aug-4-25err~+00-20-00,4661.411611560481,0.0
mag-aug-4-25err~+00-21-00,4712.525183368941,0.0
mag-aug-4-25err~+00-22-00,4758.195210636153,0.0
mag-aug-4-25err~+00-23-00,4793.906182965922,0.0
mag-aug-4-25err~+01-00-00,4836.760511692938,0.0
mag-aug-4-25err~+01-01-00,4857.881117683337,0.0
mag-aug-4-25err~+01-02-00,4871.968592220369,0.0
mag-aug-4-25err~+01-03-00,4887.201987570602,0.0
mag-aug-4-25err~+01-04-00,4893.8703598654265,0.0
mag-aug-4-25err~+01-05-00,4884.02506016502,0.0
mag-aug-4-25err~+01-06-00,4850.687826724072,0.0
mag-aug-4-25err~+01-07-00,4836.878928471904,0.0
mag-aug-4-25err~+01-08-00,4842.232986623048,0.0
mag-aug-4-25err~+01-09-00,4813.935871827138,0.0
mag-aug-4-25err~+01-10-00,4803.1694116787185,0.0
mag-aug-4-25err~+01-11-00,4789.507380359608,0.0
mag-aug-4-25err~+01-12-00,4755.871714800247,0.0
mag-aug-4-25err~+01-13-00,4726.807676900029,0.0
mag-aug-4-25err~+01-14-00,4680.666436405229,0.0
mag-aug-4-25err~+01-15-00,4632.141646517384,0.0
mag-aug-4-25err~+01-16-00,4638.742152430328,0.0
mag-aug-4-25err~+01-17-00,4672.922216196051,0.0
mag-aug-4-25err~+01-18-00,4695.794522999755,0.0
mag-aug-4-25err~+01-19-00,4695.541182955563,0.0
mag-aug-4-25err~+01-20-00,4697.355160307882,0.0
mag-aug-4-25err~+01-21-00,4734.3110248216535,0.0
mag-aug-4-25err~+01-22-00,4746.31435108652,0.0
mag-aug-4-25err~+01-23-00,4764.456016431442,0.0
mag-aug-4-25err~+02-00-00,4824.482346380009,0.0
mag-aug-4-25err~+02-01-00,4849.4230319409135,0.0
mag-aug-4-25err~+02-02-00,4852.842109218628,0.0
mag-aug-4-25err~+02-03-00,4852.525811042586,0.0
mag-aug-4-25err~+02-04-00,4841.822512868419,0.0
mag-aug-4-25err~+02-05-00,4829.009255573924,0.0
mag-aug-4-25err~+02-06-00,4814.88809595124,0.0
mag-aug-4-25err~+02-07-00,4805.652445763009,0.0
mag-aug-4-25err~+02-08-00,4809.102570126283,0.0
mag-aug-4-25err~+02-09-00,4786.993355954388,0.0
mag-aug-4-25err~+02-10-00,4761.902626135856,0.0
mag-aug-4-25err~+02-11-00,4724.041540922953,0.0
mag-aug-4-25err~+02-12-00,4676.863144019957,0.0
mag-aug-4-25err~+02-13-00,4644.910829863035,0.0
mag-aug-4-25err~+02-14-00,4625.317252823349,0.0
mag-aug-4-25err~+02-15-00,4604.142210267857,0.0
mag-aug-4-25err~+02-16-00,4602.56357204172,0.0
mag-aug-4-25err~+02-17-00,4608.548637868665,0.0
mag-aug-4-25err~+02-18-00,4610.7824972985345,0.0
mag-aug-4-25err~+02-19-00,4629.221300371002,0.0
mag-aug-4-25err~+02-20-00,4651.740273714287,0.0
mag-aug-4-25err~+02-21-00,4693.482153524318,0.0
mag-aug-4-25err~+02-22-00,4743.221881874216,0.0
mag-aug-4-25err~+02-23-00,4778.5521701376365,0.0
mag-aug-4-25err~+03-00-00,4812.546786791823,0.0
mag-aug-4-25err~+03-01-00,4845.319820689422,0.0
mag-aug-4-25err~+03-02-00,4863.982163246466,0.0
mag-aug-4-25err~+03-03-00,4876.131926957202,0.0
mag-aug-4-25err~+03-04-00,4869.995434177521,0.0
mag-aug-4-25err~+03-05-00,4854.016234440309,0.0
mag-aug-4-25err~+03-06-00,4844.72825654316,0.0
mag-aug-4-25err~+03-07-00,4833.813800302472,0.0
mag-aug-4-25err~+03-08-00,4832.729926676431,0.0
mag-aug-4-25err~+03-09-00,4806.723670220181,0.0
mag-aug-4-25err~+03-10-00,4767.03592942996,0.0
mag-aug-4-25err~+03-11-00,4729.707704836671,0.0
mag-aug-4-25err~+03-12-00,4697.683617450097,0.0
mag-aug-4-25err~+03-13-00,4659.19504384952,0.0
mag-aug-4-25err~+03-14-00,4626.242717861682,0.0
mag-aug-4-25err~+03-15-00,4604.127777760786,0.0
mag-aug-4-25err~+03-16-00,4600.4142441669555,0.0
mag-aug-4-25err~+03-17-00,4597.481790688575,0.0
mag-aug-4-25err~+03-18-00,4566.4353823792735,0.0
mag-aug-4-25err~+03-19-00,4540.604577036687,0.0
mag-aug-4-25err~+03-20-00,4561.328097173046,0.0
mag-aug-4-25err~+03-21-00,4604.347032732377,0.0
mag-aug-4-25err~+03-22-00,4656.903824938164,0.0
mag-aug-4-25err~+03-23-00,4724.108150058372,0.0
mag-aug-4-25err~+04-00-00,4764.238110705415,0.0
