trace,op_ems,emb_ems
nanoseq-jun-5-25err,10.199325463640095,0.0
nanoseq-jun-5-25err~+00-01-00,8.389943060153588,0.0
nanoseq-jun-5-25err~+00-02-00,7.344781851557906,0.0
nanoseq-jun-5-25err~+00-03-00,7.046059846264091,0.0
nanoseq-jun-5-25err~+00-04-00,7.174701941873147,0.0
nanoseq-jun-5-25err~+00-05-00,8.425302731389522,0.0
nanoseq-jun-5-25err~+00-06-00,10.725255239712506,0.0
nanoseq-jun-5-25err~+00-07-00,13.53300155071402,0.0
nanoseq-jun-5-25err~+00-08-00,16.657784120442074,0.0
nanoseq-jun-5-25err~+00-09-00,19.218208849878863,0.0
nanoseq-jun-5-25err~+00-10-00,20.181502946569143,0.0
nanoseq-jun-5-25err~+00-11-00,20.124274841795934,0.0
nanoseq-jun-5-25err~+00-12-00,19.456339517329603,0.0
nanoseq-jun-5-25err~+00-13-00,18.127653062071914,0.0
nanoseq-jun-5-25err~+00-14-00,16.839686324105635,0.0
nanoseq-jun-5-25err~+00-15-00,16.06140310248146,0.0
nanoseq-jun-5-25err~+00-16-00,15.594261099279567,0.0
nanoseq-jun-5-25err~+00-17-00,15.41570479915826,0.0
nanoseq-jun-5-25err~+00-18-00,15.686268807331164,0.0
nanoseq-jun-5-25err~+00-19-00,16.151181724133217,0.0
nanoseq-jun-5-25err~+00-20-00,16.52400571472604,0.0
nanoseq-jun-5-25err~+00-21-00,16.717678782192735,0.0
nanoseq-jun-5-25err~+00-22-00,16.656235009154273,0.0
nanoseq-jun-5-25err~+00-23-00,16.39637995718406,0.0
nanoseq-jun-5-25err~+01-00-00,16.18136142449106,0.0
