trace,op_ems,emb_ems
nanoseq-jun-4-25err,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-01-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-02-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-03-00,106.51436414549562,0.0
nanoseq-jun-4-25err~+00-04-00,107.81548179759702,0.0
nanoseq-jun-4-25err~+00-05-00,109.22826806074683,0.0
nanoseq-jun-4-25err~+00-06-00,112.40202040021082,0.0
nanoseq-jun-4-25err~+00-07-00,115.59366057891984,0.0
nanoseq-jun-4-25err~+00-08-00,118.04892714089027,0.0
nanoseq-jun-4-25err~+00-09-00,117.75112030493491,0.0
nanoseq-jun-4-25err~+00-10-00,118.04530248766213,0.0
nanoseq-jun-4-25err~+00-11-00,116.22219764662631,0.0
nanoseq-jun-4-25err~+00-12-00,115.0233501902236,0.0
nanoseq-jun-4-25err~+00-13-00,113.00480782045676,0.0
nanoseq-jun-4-25err~+00-14-00,110.05476212788885,0.0
nanoseq-jun-4-25err~+00-15-00,106.22365640160527,0.0
nanoseq-jun-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+00-17-00,106.09936455639624,0.0
nanoseq-jun-4-25err~+00-18-00,106.61761895076131,0.0
nanoseq-jun-4-25err~+00-19-00,106.69342989978699,0.0
nanoseq-jun-4-25err~+00-20-00,107.13801354125115,0.0
nanoseq-jun-4-25err~+00-21-00,107.18869220663122,0.0
nanoseq-jun-4-25err~+00-22-00,106.73852206520448,0.0
nanoseq-jun-4-25err~+00-23-00,106.04989061969917,0.0
nanoseq-jun-4-25err~+01-00-00,106.52770588720419,0.0
nanoseq-jun-4-25err~+01-01-00,106.93413216040037,0.0
nanoseq-jun-4-25err~+01-02-00,107.87529319579365,0.0
nanoseq-jun-4-25err~+01-03-00,108.56584981560894,0.0
nanoseq-jun-4-25err~+01-04-00,110.18694546799823,0.0
nanoseq-jun-4-25err~+01-05-00,111.06873883861275,0.0
nanoseq-jun-4-25err~+01-06-00,112.2251610726002,0.0
nanoseq-jun-4-25err~+01-07-00,114.42017007136266,0.0
nanoseq-jun-4-25err~+01-08-00,118.36814357497512,0.0
nanoseq-jun-4-25err~+01-09-00,118.45744737642971,0.0
nanoseq-jun-4-25err~+01-10-00,117.40234866920548,0.0
nanoseq-jun-4-25err~+01-11-00,114.97759373750435,0.0
nanoseq-jun-4-25err~+01-12-00,112.59273453887627,0.0
nanoseq-jun-4-25err~+01-13-00,109.38711275735812,0.0
nanoseq-jun-4-25err~+01-14-00,107.77840809783224,0.0
nanoseq-jun-4-25err~+01-15-00,106.121471009287,0.0
nanoseq-jun-4-25err~+01-16-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+01-17-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+01-18-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+01-19-00,106.02370267819089,0.0
nanoseq-jun-4-25err~+01-20-00,106.04655944364073,0.0
nanoseq-jun-4-25err~+01-21-00,106.0901919113688,0.0
nanoseq-jun-4-25err~+01-22-00,106.03836903979087,0.0
nanoseq-jun-4-25err~+01-23-00,105.99108496394894,0.0
nanoseq-jun-4-25err~+02-00-00,106.16025257505973,0.0
nanoseq-jun-4-25err~+02-01-00,106.23262722081674,0.0
nanoseq-jun-4-25err~+02-02-00,106.86086792797391,0.0
nanoseq-jun-4-25err~+02-03-00,107.8340763415751,0.0
nanoseq-jun-4-25err~+02-04-00,109.91762898721767,0.0
nanoseq-jun-4-25err~+02-05-00,111.63688103389863,0.0
nanoseq-jun-4-25err~+02-06-00,113.16831482012351,0.0
nanoseq-jun-4-25err~+02-07-00,115.16639534322752,0.0
nanoseq-jun-4-25err~+02-08-00,117.1442689468546,0.0
nanoseq-jun-4-25err~+02-09-00,117.26766466064394,0.0
nanoseq-jun-4-25err~+02-10-00,117.18602891289055,0.0
nanoseq-jun-4-25err~+02-11-00,115.6001355741429,0.0
nanoseq-jun-4-25err~+02-12-00,114.27622550897536,0.0
nanoseq-jun-4-25err~+02-13-00,112.33156254882552,0.0
nanoseq-jun-4-25err~+02-14-00,109.38447512026231,0.0
nanoseq-jun-4-25err~+02-15-00,106.17594699639452,0.0
nanoseq-jun-4-25err~+02-16-00,106.04832549715957,0.0
nanoseq-jun-4-25err~+02-17-00,106.03842758013117,0.0
nanoseq-jun-4-25err~+02-18-00,105.89251396964534,0.0
nanoseq-jun-4-25err~+02-19-00,105.62502354378174,0.0
nanoseq-jun-4-25err~+02-20-00,105.42050732067557,0.0
nanoseq-jun-4-25err~+02-21-00,105.11631915009156,0.0
nanoseq-jun-4-25err~+02-22-00,104.9442800161393,0.0
nanoseq-jun-4-25err~+02-23-00,105.17954910141245,0.0
nanoseq-jun-4-25err~+03-00-00,105.81003421018721,0.0
nanoseq-jun-4-25err~+03-01-00,106.06253414384801,0.0
