trace,op_ems,emb_ems
rnaseq-apr-5-15err,1913.2805950325817,0.0
rnaseq-apr-5-15err~+00-01-00,1822.460851079662,0.0
rnaseq-apr-5-15err~+00-02-00,1736.6381449772675,0.0
rnaseq-apr-5-15err~+00-03-00,1710.5571693619713,0.0
rnaseq-apr-5-15err~+00-04-00,1715.102069538792,0.0
rnaseq-apr-5-15err~+00-05-00,1713.3778176656256,0.0
rnaseq-apr-5-15err~+00-06-00,1786.152289300633,0.0
rnaseq-apr-5-15err~+00-07-00,1895.0536518716963,0.0
rnaseq-apr-5-15err~+00-08-00,1997.6475822162884,0.0
rnaseq-apr-5-15err~+00-09-00,2029.0865256508519,0.0
rnaseq-apr-5-15err~+00-10-00,2018.5577290760093,0.0
rnaseq-apr-5-15err~+00-11-00,1979.2912488268105,0.0
rnaseq-apr-5-15err~+00-12-00,1903.1895180412398,0.0
rnaseq-apr-5-15err~+00-13-00,1824.0934229176014,0.0
rnaseq-apr-5-15err~+00-14-00,1746.039156942375,0.0
rnaseq-apr-5-15err~+00-15-00,1688.178403035467,0.0
rnaseq-apr-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-apr-5-15err~+00-19-00,1669.7596616522237,0.0
rnaseq-apr-5-15err~+00-20-00,1696.4364516184207,0.0
rnaseq-apr-5-15err~+00-21-00,1701.1073364738997,0.0
rnaseq-apr-5-15err~+00-22-00,1676.3325457536744,0.0
rnaseq-apr-5-15err~+00-23-00,1680.0315071964856,0.0
rnaseq-apr-5-15err~+01-00-00,1714.3829148960644,0.0
