trace,op_ems,emb_ems
mag-sep-3-10err,4770.291977904646,0.0
mag-sep-3-10err~+00-01-00,4816.3409428665145,0.0
mag-sep-3-10err~+00-02-00,4859.487713203524,0.0
mag-sep-3-10err~+00-03-00,4899.083393155472,0.0
mag-sep-3-10err~+00-04-00,4927.836602509307,0.0
mag-sep-3-10err~+00-05-00,4920.677931471933,0.0
mag-sep-3-10err~+00-06-00,4880.064549398569,0.0
mag-sep-3-10err~+00-07-00,4832.385849256098,0.0
mag-sep-3-10err~+00-08-00,4843.825456984826,0.0
mag-sep-3-10err~+00-09-00,4869.466130072024,0.0
mag-sep-3-10err~+00-10-00,4911.048864237062,0.0
mag-sep-3-10err~+00-11-00,4957.891689460661,0.0
mag-sep-3-10err~+00-12-00,4932.449143441138,0.0
mag-sep-3-10err~+00-13-00,4858.198666659046,0.0
mag-sep-3-10err~+00-14-00,4792.883482652883,0.0
mag-sep-3-10err~+00-15-00,4765.680029341232,0.0
mag-sep-3-10err~+00-16-00,4806.311685109878,0.0
mag-sep-3-10err~+00-17-00,4860.19580924515,0.0
mag-sep-3-10err~+00-18-00,4891.423577979886,0.0
mag-sep-3-10err~+00-19-00,4882.900641313257,0.0
mag-sep-3-10err~+00-20-00,4837.091825144248,0.0
mag-sep-3-10err~+00-21-00,4760.84624465882,0.0
mag-sep-3-10err~+00-22-00,4720.05043946275,0.0
mag-sep-3-10err~+00-23-00,4698.0024757497695,0.0
mag-sep-3-10err~+01-00-00,4683.4576286968895,0.0
