trace,op_ems,emb_ems
montage-may-3-25err~+02-14-00,154.03745724458332,0.0
montage-may-3-25err~+02-15-00,154.23140394582188,0.0
montage-may-3-25err~+02-16-00,141.53972571297606,0.0
montage-may-3-25err~+02-17-00,141.53972571297606,0.0
montage-may-3-25err~+02-18-00,141.53972571297606,0.0
montage-may-3-25err~+02-19-00,141.53972571297606,0.0
montage-may-3-25err~+02-20-00,141.53972571297606,0.0
montage-may-3-25err~+02-21-00,141.53972571297606,0.0
montage-may-3-25err~+02-22-00,141.53972571297606,0.0
montage-may-3-25err~+02-23-00,141.53972571297606,0.0
montage-may-3-25err~+03-00-00,141.53972571297606,0.0
montage-may-3-25err~+03-01-00,141.53972571297606,0.0
montage-may-3-25err~+03-02-00,141.53972571297606,0.0
montage-may-3-25err~+03-03-00,141.53972571297606,0.0
montage-may-3-25err~+03-04-00,141.53972571297606,0.0
montage-may-3-25err~+03-05-00,141.53972571297606,0.0
montage-may-3-25err~+03-06-00,147.8981828556672,0.0
montage-may-3-25err~+03-07-00,145.84523475745718,0.0
montage-may-3-25err~+03-08-00,143.34760878878558,0.0
montage-may-3-25err~+03-09-00,153.77217294837865,0.0
montage-may-3-25err~+03-10-00,154.01663963123926,0.0
montage-may-3-25err~+03-11-00,153.75826062659743,0.0
montage-may-3-25err~+03-12-00,153.62445660114557,0.0
montage-may-3-25err~+03-13-00,156.88473799825903,0.0
montage-may-3-25err~+03-14-00,156.39245933904468,0.0
montage-may-3-25err~+03-15-00,157.40279462054988,0.0
montage-may-3-25err~+03-16-00,141.53972571297606,0.0
montage-may-3-25err~+03-17-00,141.53972571297606,0.0
montage-may-3-25err~+03-18-00,141.53972571297606,0.0
montage-may-3-25err~+03-19-00,141.53972571297606,0.0
montage-may-3-25err~+03-20-00,141.53972571297606,0.0
montage-may-3-25err~+03-21-00,141.53972571297606,0.0
montage-may-3-25err~+03-22-00,141.53972571297606,0.0
montage-may-3-25err~+03-23-00,141.53972571297606,0.0
montage-may-3-25err~+04-00-00,141.53972571297606,0.0
