trace,op_ems,emb_ems
chipseq-jul-3-25err,836.6966425779582,0.0
chipseq-jul-3-25err~+00-01-00,800.8604418462796,0.0
chipseq-jul-3-25err~+00-02-00,788.5147729447874,0.0
chipseq-jul-3-25err~+00-03-00,789.5406544299535,0.0
chipseq-jul-3-25err~+00-04-00,809.1881412940947,0.0
chipseq-jul-3-25err~+00-05-00,862.242128436237,0.0
chipseq-jul-3-25err~+00-06-00,941.8280306176998,0.0
chipseq-jul-3-25err~+00-07-00,1028.8237160251658,0.0
chipseq-jul-3-25err~+00-08-00,1107.3132357316158,0.0
chipseq-jul-3-25err~+00-09-00,1164.780832443763,0.0
chipseq-jul-3-25err~+00-10-00,1203.0904904734834,0.0
chipseq-jul-3-25err~+00-11-00,1157.7251930391485,0.0
chipseq-jul-3-25err~+00-12-00,1019.032541605071,0.0
chipseq-jul-3-25err~+00-13-00,832.5414016325747,0.0
chipseq-jul-3-25err~+00-14-00,607.4049183830205,0.0
chipseq-jul-3-25err~+00-15-00,448.95579007080653,0.0
chipseq-jul-3-25err~+00-16-00,384.21188916174543,0.0
chipseq-jul-3-25err~+00-17-00,356.99103385374246,0.0
chipseq-jul-3-25err~+00-18-00,348.13648962167304,0.0
chipseq-jul-3-25err~+00-19-00,346.2536767416743,0.0
chipseq-jul-3-25err~+00-20-00,351.8560688591573,0.0
chipseq-jul-3-25err~+00-21-00,366.529234517355,0.0
chipseq-jul-3-25err~+00-22-00,392.4770313157161,0.0
chipseq-jul-3-25err~+00-23-00,407.48436449516703,0.0
chipseq-jul-3-25err~+01-00-00,423.90646439802083,0.0
