trace,op_ems,emb_ems
rnaseq-feb-4-25err,1847.7842633899268,0.0
rnaseq-feb-4-25err~+00-01-00,1811.8187408738427,0.0
rnaseq-feb-4-25err~+00-02-00,1812.261822861207,0.0
rnaseq-feb-4-25err~+00-03-00,1833.1381697718816,0.0
rnaseq-feb-4-25err~+00-04-00,1872.545943456054,0.0
rnaseq-feb-4-25err~+00-05-00,1949.2765117675322,0.0
rnaseq-feb-4-25err~+00-06-00,2029.9091930888815,0.0
rnaseq-feb-4-25err~+00-07-00,2083.3633198961948,0.0
rnaseq-feb-4-25err~+00-08-00,2092.198586253331,0.0
rnaseq-feb-4-25err~+00-09-00,2051.5229098342497,0.0
rnaseq-feb-4-25err~+00-10-00,1998.105337251266,0.0
rnaseq-feb-4-25err~+00-11-00,1941.8905446779308,0.0
rnaseq-feb-4-25err~+00-12-00,1896.5728789644877,0.0
rnaseq-feb-4-25err~+00-13-00,1838.5341364451049,0.0
rnaseq-feb-4-25err~+00-14-00,1824.1963535296543,0.0
rnaseq-feb-4-25err~+00-15-00,1836.0666424762255,0.0
rnaseq-feb-4-25err~+00-16-00,1845.137389139574,0.0
rnaseq-feb-4-25err~+00-17-00,1838.423863020048,0.0
rnaseq-feb-4-25err~+00-18-00,1842.687305960116,0.0
rnaseq-feb-4-25err~+00-19-00,1843.8737724862226,0.0
rnaseq-feb-4-25err~+00-20-00,1874.2426820773367,0.0
rnaseq-feb-4-25err~+00-21-00,1917.9783580746102,0.0
rnaseq-feb-4-25err~+00-22-00,1986.458975555785,0.0
rnaseq-feb-4-25err~+00-23-00,2024.3380467197383,0.0
rnaseq-feb-4-25err~+01-00-00,1999.6936935606202,0.0
rnaseq-feb-4-25err~+01-01-00,1949.7058737244993,0.0
rnaseq-feb-4-25err~+01-02-00,1936.0244060578434,0.0
rnaseq-feb-4-25err~+01-03-00,1950.674474851668,0.0
rnaseq-feb-4-25err~+01-04-00,1984.1313625687928,0.0
rnaseq-feb-4-25err~+01-05-00,2027.8576705454423,0.0
rnaseq-feb-4-25err~+01-06-00,2018.2445026975752,0.0
rnaseq-feb-4-25err~+01-07-00,1996.9988012433164,0.0
rnaseq-feb-4-25err~+01-08-00,1969.8731679474474,0.0
rnaseq-feb-4-25err~+01-09-00,1957.7853209359425,0.0
rnaseq-feb-4-25err~+01-10-00,1962.6942330048564,0.0
rnaseq-feb-4-25err~+01-11-00,1956.6120696256567,0.0
rnaseq-feb-4-25err~+01-12-00,1922.0762331637734,0.0
rnaseq-feb-4-25err~+01-13-00,1841.5128218932352,0.0
rnaseq-feb-4-25err~+01-14-00,1803.766795808252,0.0
rnaseq-feb-4-25err~+01-15-00,1788.0403253305262,0.0
rnaseq-feb-4-25err~+01-16-00,1787.2857942987548,0.0
rnaseq-feb-4-25err~+01-17-00,1787.4644873720977,0.0
rnaseq-feb-4-25err~+01-18-00,1791.7117874567955,0.0
rnaseq-feb-4-25err~+01-19-00,1795.3338907728114,0.0
rnaseq-feb-4-25err~+01-20-00,1797.5409611652515,0.0
rnaseq-feb-4-25err~+01-21-00,1815.0361356589165,0.0
rnaseq-feb-4-25err~+01-22-00,1882.2919421253173,0.0
rnaseq-feb-4-25err~+01-23-00,1916.7207779818286,0.0
rnaseq-feb-4-25err~+02-00-00,1908.5285685601543,0.0
rnaseq-feb-4-25err~+02-01-00,1937.347486270567,0.0
rnaseq-feb-4-25err~+02-02-00,1987.3066233434079,0.0
rnaseq-feb-4-25err~+02-03-00,2022.0177911367787,0.0
rnaseq-feb-4-25err~+02-04-00,1979.9966385818498,0.0
rnaseq-feb-4-25err~+02-05-00,1975.146675330534,0.0
rnaseq-feb-4-25err~+02-06-00,2016.9182259353865,0.0
rnaseq-feb-4-25err~+02-07-00,2051.7972681105553,0.0
rnaseq-feb-4-25err~+02-08-00,2026.7428011813417,0.0
rnaseq-feb-4-25err~+02-09-00,1998.072564037086,0.0
rnaseq-feb-4-25err~+02-10-00,1968.3844736662008,0.0
rnaseq-feb-4-25err~+02-11-00,1916.442132505082,0.0
rnaseq-feb-4-25err~+02-12-00,1877.0679488673895,0.0
rnaseq-feb-4-25err~+02-13-00,1844.596838606497,0.0
rnaseq-feb-4-25err~+02-14-00,1811.0515093072531,0.0
rnaseq-feb-4-25err~+02-15-00,1787.9741249168255,0.0
rnaseq-feb-4-25err~+02-16-00,1773.1854862513235,0.0
rnaseq-feb-4-25err~+02-17-00,1792.3341141304636,0.0
rnaseq-feb-4-25err~+02-18-00,1816.8982707542978,0.0
rnaseq-feb-4-25err~+02-19-00,1813.5040848933354,0.0
rnaseq-feb-4-25err~+02-20-00,1797.0057683319337,0.0
rnaseq-feb-4-25err~+02-21-00,1801.5559051161877,0.0
rnaseq-feb-4-25err~+02-22-00,1827.2165806337784,0.0
rnaseq-feb-4-25err~+02-23-00,1831.994936627466,0.0
rnaseq-feb-4-25err~+03-00-00,1827.6030494306847,0.0
rnaseq-feb-4-25err~+03-01-00,1814.9847810671895,0.0
rnaseq-feb-4-25err~+03-02-00,1818.123465879175,0.0
rnaseq-feb-4-25err~+03-03-00,1848.7817611729424,0.0
rnaseq-feb-4-25err~+03-04-00,1924.1270698276394,0.0
rnaseq-feb-4-25err~+03-05-00,1971.3972507992073,0.0
rnaseq-feb-4-25err~+03-06-00,1984.6230166530727,0.0
rnaseq-feb-4-25err~+03-07-00,1984.8704504152272,0.0
rnaseq-feb-4-25err~+03-08-00,1992.4839578710548,0.0
rnaseq-feb-4-25err~+03-09-00,1978.1258766569595,0.0
rnaseq-feb-4-25err~+03-10-00,1964.4031722749148,0.0
rnaseq-feb-4-25err~+03-11-00,1921.0352647282266,0.0
rnaseq-feb-4-25err~+03-12-00,1885.7517449263212,0.0
rnaseq-feb-4-25err~+03-13-00,1850.0345397490391,0.0
rnaseq-feb-4-25err~+03-14-00,1817.6509166453889,0.0
rnaseq-feb-4-25err~+03-15-00,1792.4675324646573,0.0
rnaseq-feb-4-25err~+03-16-00,1771.8163015034152,0.0
rnaseq-feb-4-25err~+03-17-00,1786.0805839944605,0.0
rnaseq-feb-4-25err~+03-18-00,1790.6509220699568,0.0
rnaseq-feb-4-25err~+03-19-00,1780.9280880662614,0.0
rnaseq-feb-4-25err~+03-20-00,1784.7220456000305,0.0
rnaseq-feb-4-25err~+03-21-00,1855.8419538677317,0.0
rnaseq-feb-4-25err~+03-22-00,1938.2706893827503,0.0
rnaseq-feb-4-25err~+03-23-00,1941.101759430936,0.0
rnaseq-feb-4-25err~+04-00-00,1872.669686011226,0.0
