trace,op_ems,emb_ems
rnaseq-dec-4-15err,568.4046771653825,0.0
rnaseq-dec-4-15err~+00-01-00,568.5718352470842,0.0
rnaseq-dec-4-15err~+00-02-00,576.7509026601343,0.0
rnaseq-dec-4-15err~+00-03-00,595.2790492124276,0.0
rnaseq-dec-4-15err~+00-04-00,620.1041379518225,0.0
rnaseq-dec-4-15err~+00-05-00,649.2643814931944,0.0
rnaseq-dec-4-15err~+00-06-00,685.9139938118082,0.0
rnaseq-dec-4-15err~+00-07-00,715.0926788010566,0.0
rnaseq-dec-4-15err~+00-08-00,717.0421773083381,0.0
rnaseq-dec-4-15err~+00-09-00,697.6366941568047,0.0
rnaseq-dec-4-15err~+00-10-00,661.0962024136857,0.0
rnaseq-dec-4-15err~+00-11-00,600.6556298851787,0.0
rnaseq-dec-4-15err~+00-12-00,519.1012645321296,0.0
rnaseq-dec-4-15err~+00-13-00,442.95460625178123,0.0
rnaseq-dec-4-15err~+00-14-00,401.8800807711661,0.0
rnaseq-dec-4-15err~+00-15-00,393.43482632438554,0.0
rnaseq-dec-4-15err~+00-16-00,387.85904409886666,0.0
rnaseq-dec-4-15err~+00-17-00,380.3877986438334,0.0
rnaseq-dec-4-15err~+00-18-00,410.5498420060253,0.0
rnaseq-dec-4-15err~+00-19-00,526.9741696200022,0.0
rnaseq-dec-4-15err~+00-20-00,704.4725718495569,0.0
rnaseq-dec-4-15err~+00-21-00,842.6343903533582,0.0
rnaseq-dec-4-15err~+00-22-00,862.3485339855148,0.0
rnaseq-dec-4-15err~+00-23-00,824.100894914865,0.0
rnaseq-dec-4-15err~+01-00-00,791.7595059238392,0.0
rnaseq-dec-4-15err~+01-01-00,791.098199528006,0.0
rnaseq-dec-4-15err~+01-02-00,797.9241112652503,0.0
rnaseq-dec-4-15err~+01-03-00,811.3428596380493,0.0
rnaseq-dec-4-15err~+01-04-00,833.9698728670439,0.0
rnaseq-dec-4-15err~+01-05-00,860.6634275122369,0.0
rnaseq-dec-4-15err~+01-06-00,884.9684950886513,0.0
rnaseq-dec-4-15err~+01-07-00,906.9398583331465,0.0
rnaseq-dec-4-15err~+01-08-00,921.2351647957341,0.0
rnaseq-dec-4-15err~+01-09-00,918.6626495641282,0.0
rnaseq-dec-4-15err~+01-10-00,927.7306641749543,0.0
rnaseq-dec-4-15err~+01-11-00,949.0072047339346,0.0
rnaseq-dec-4-15err~+01-12-00,968.1860928014726,0.0
rnaseq-dec-4-15err~+01-13-00,973.8866017141077,0.0
rnaseq-dec-4-15err~+01-14-00,979.532421964869,0.0
rnaseq-dec-4-15err~+01-15-00,984.0013497309004,0.0
rnaseq-dec-4-15err~+01-16-00,984.1566660489812,0.0
rnaseq-dec-4-15err~+01-17-00,984.6012492514387,0.0
rnaseq-dec-4-15err~+01-18-00,995.3150066230187,0.0
rnaseq-dec-4-15err~+01-19-00,1019.5768392178918,0.0
rnaseq-dec-4-15err~+01-20-00,1041.906934827968,0.0
rnaseq-dec-4-15err~+01-21-00,1046.9407977762967,0.0
rnaseq-dec-4-15err~+01-22-00,1041.072031153018,0.0
rnaseq-dec-4-15err~+01-23-00,1040.1180390627333,0.0
rnaseq-dec-4-15err~+02-00-00,1037.5981988076626,0.0
rnaseq-dec-4-15err~+02-01-00,1031.754231427596,0.0
rnaseq-dec-4-15err~+02-02-00,1029.7824908258701,0.0
rnaseq-dec-4-15err~+02-03-00,1038.6940942917654,0.0
rnaseq-dec-4-15err~+02-04-00,1053.404183973153,0.0
rnaseq-dec-4-15err~+02-05-00,1067.123710249767,0.0
rnaseq-dec-4-15err~+02-06-00,1077.932496844676,0.0
rnaseq-dec-4-15err~+02-07-00,1088.6417946056526,0.0
rnaseq-dec-4-15err~+02-08-00,1094.3156470580966,0.0
rnaseq-dec-4-15err~+02-09-00,1094.960356977335,0.0
rnaseq-dec-4-15err~+02-10-00,1098.1752455618853,0.0
rnaseq-dec-4-15err~+02-11-00,1107.567664922081,0.0
rnaseq-dec-4-15err~+02-12-00,1122.7843462278133,0.0
rnaseq-dec-4-15err~+02-13-00,1134.7557268248027,0.0
