trace,op_ems,emb_ems
rnaseq-jan-5-10err,888.0708829325497,0.0
rnaseq-jan-5-10err~+00-01-00,874.3814345374026,0.0
rnaseq-jan-5-10err~+00-02-00,863.5600398701142,0.0
rnaseq-jan-5-10err~+00-03-00,869.5190908174928,0.0
rnaseq-jan-5-10err~+00-04-00,889.3666202532983,0.0
rnaseq-jan-5-10err~+00-05-00,908.0364098232324,0.0
rnaseq-jan-5-10err~+00-06-00,914.872905359786,0.0
rnaseq-jan-5-10err~+00-07-00,908.1655518910275,0.0
rnaseq-jan-5-10err~+00-08-00,893.3956299098661,0.0
rnaseq-jan-5-10err~+00-09-00,872.6524634275571,0.0
rnaseq-jan-5-10err~+00-10-00,838.8116863839465,0.0
rnaseq-jan-5-10err~+00-11-00,778.5292241974473,0.0
rnaseq-jan-5-10err~+00-12-00,716.5591152912184,0.0
rnaseq-jan-5-10err~+00-13-00,680.7570362957606,0.0
rnaseq-jan-5-10err~+00-14-00,662.5833872471558,0.0
rnaseq-jan-5-10err~+00-15-00,663.4302491670002,0.0
rnaseq-jan-5-10err~+00-16-00,657.900333176147,0.0
rnaseq-jan-5-10err~+00-17-00,650.8811514139715,0.0
rnaseq-jan-5-10err~+00-18-00,659.8093582122999,0.0
rnaseq-jan-5-10err~+00-19-00,698.8813699909998,0.0
rnaseq-jan-5-10err~+00-20-00,752.8381900108332,0.0
rnaseq-jan-5-10err~+00-21-00,797.0960699227271,0.0
rnaseq-jan-5-10err~+00-22-00,796.5258148541393,0.0
rnaseq-jan-5-10err~+00-23-00,757.3495541748231,0.0
rnaseq-jan-5-10err~+01-00-00,708.2111058450178,0.0
rnaseq-jan-5-10err~+01-01-00,669.4369730091239,0.0
rnaseq-jan-5-10err~+01-02-00,658.951771648349,0.0
rnaseq-jan-5-10err~+01-03-00,679.6080985569552,0.0
rnaseq-jan-5-10err~+01-04-00,738.5528205990643,0.0
rnaseq-jan-5-10err~+01-05-00,816.1609368653409,0.0
rnaseq-jan-5-10err~+01-06-00,883.8390374972565,0.0
rnaseq-jan-5-10err~+01-07-00,921.2374201048715,0.0
rnaseq-jan-5-10err~+01-08-00,932.7881414784791,0.0
rnaseq-jan-5-10err~+01-09-00,927.4818417367459,0.0
rnaseq-jan-5-10err~+01-10-00,922.8167671949516,0.0
rnaseq-jan-5-10err~+01-11-00,902.6378822381264,0.0
rnaseq-jan-5-10err~+01-12-00,853.2560386830035,0.0
rnaseq-jan-5-10err~+01-13-00,814.6756308068013,0.0
rnaseq-jan-5-10err~+01-14-00,819.8863768234974,0.0
rnaseq-jan-5-10err~+01-15-00,847.8808994154372,0.0
rnaseq-jan-5-10err~+01-16-00,867.7633769490932,0.0
rnaseq-jan-5-10err~+01-17-00,881.3195667594936,0.0
rnaseq-jan-5-10err~+01-18-00,892.20807147938,0.0
rnaseq-jan-5-10err~+01-19-00,912.0121980076642,0.0
rnaseq-jan-5-10err~+01-20-00,954.4886865799115,0.0
rnaseq-jan-5-10err~+01-21-00,996.4689193361039,0.0
rnaseq-jan-5-10err~+01-22-00,991.9137896444317,0.0
rnaseq-jan-5-10err~+01-23-00,941.6723348239076,0.0
rnaseq-jan-5-10err~+02-00-00,890.5831290106928,0.0
rnaseq-jan-5-10err~+02-01-00,860.4219618817016,0.0
rnaseq-jan-5-10err~+02-02-00,852.1146260122684,0.0
rnaseq-jan-5-10err~+02-03-00,865.9804385130981,0.0
