trace,op_ems,emb_ems
mag-oct-5-10err,2458.0533530446364,0.0
mag-oct-5-10err~+00-01-00,2426.805036436408,0.0
mag-oct-5-10err~+00-02-00,2366.12747377013,0.0
mag-oct-5-10err~+00-03-00,2282.772070584946,0.0
mag-oct-5-10err~+00-04-00,2195.436353515699,0.0
mag-oct-5-10err~+00-05-00,2106.651734019457,0.0
mag-oct-5-10err~+00-06-00,2019.4354588442998,0.0
mag-oct-5-10err~+00-07-00,1941.6972714032395,0.0
mag-oct-5-10err~+00-08-00,1860.7861145462025,0.0
mag-oct-5-10err~+00-09-00,1784.67355306944,0.0
mag-oct-5-10err~+00-10-00,1721.94459011832,0.0
mag-oct-5-10err~+00-11-00,1671.2031809300568,0.0
mag-oct-5-10err~+00-12-00,1606.785186087923,0.0
mag-oct-5-10err~+00-13-00,1522.2301292500747,0.0
mag-oct-5-10err~+00-14-00,1434.6725438593833,0.0
mag-oct-5-10err~+00-15-00,1375.3880400372686,0.0
mag-oct-5-10err~+00-16-00,1349.3479229135687,0.0
mag-oct-5-10err~+00-17-00,1357.881602830504,0.0
mag-oct-5-10err~+00-18-00,1382.7840471626678,0.0
mag-oct-5-10err~+00-19-00,1418.6029555245914,0.0
mag-oct-5-10err~+00-20-00,1460.7192653958125,0.0
mag-oct-5-10err~+00-21-00,1487.7756524426372,0.0
mag-oct-5-10err~+00-22-00,1485.274734246521,0.0
mag-oct-5-10err~+00-23-00,1441.6611059722945,0.0
mag-oct-5-10err~+01-00-00,1360.1664258103547,0.0
