trace,op_ems,emb_ems
sarek-nov-1-10err,3514.415764322662,0.0
sarek-nov-1-10err~+00-01-00,3501.7997997792045,0.0
sarek-nov-1-10err~+00-02-00,3593.5423210126255,0.0
sarek-nov-1-10err~+00-03-00,3664.6540756881263,0.0
sarek-nov-1-10err~+00-04-00,3722.628993056778,0.0
sarek-nov-1-10err~+00-05-00,3806.556375057521,0.0
sarek-nov-1-10err~+00-06-00,3880.9260457634136,0.0
sarek-nov-1-10err~+00-07-00,3902.9031915440055,0.0
sarek-nov-1-10err~+00-08-00,3907.5104960068275,0.0
sarek-nov-1-10err~+00-09-00,3893.3496393684673,0.0
sarek-nov-1-10err~+00-10-00,3844.9830392973545,0.0
sarek-nov-1-10err~+00-11-00,3758.9944132328555,0.0
sarek-nov-1-10err~+00-12-00,3717.9624193576483,0.0
sarek-nov-1-10err~+00-13-00,3673.602230512488,0.0
sarek-nov-1-10err~+00-14-00,3590.7054472304635,0.0
sarek-nov-1-10err~+00-15-00,3563.9702257369636,0.0
sarek-nov-1-10err~+00-16-00,3528.0579613815103,0.0
sarek-nov-1-10err~+00-17-00,3474.522340801081,0.0
sarek-nov-1-10err~+00-18-00,3436.601898898074,0.0
sarek-nov-1-10err~+00-19-00,3441.162854839793,0.0
sarek-nov-1-10err~+00-20-00,3445.113454280287,0.0
sarek-nov-1-10err~+00-21-00,3437.9708364503817,0.0
sarek-nov-1-10err~+00-22-00,3451.1479585761326,0.0
sarek-nov-1-10err~+00-23-00,3498.9017475004994,0.0
sarek-nov-1-10err~+01-00-00,3525.73360275844,0.0
