trace,op_ems,emb_ems
rnaseq-jan-2-15err,2060.199940796595,0.0
rnaseq-jan-2-15err~+00-01-00,2072.234538394994,0.0
rnaseq-jan-2-15err~+00-02-00,2024.8418053957096,0.0
rnaseq-jan-2-15err~+00-03-00,1990.2544966272199,0.0
rnaseq-jan-2-15err~+00-04-00,2000.748985634203,0.0
rnaseq-jan-2-15err~+00-05-00,2002.6731682868306,0.0
rnaseq-jan-2-15err~+00-06-00,1966.9073807699488,0.0
rnaseq-jan-2-15err~+00-07-00,1958.0683228593894,0.0
rnaseq-jan-2-15err~+00-08-00,2000.1524791260345,0.0
rnaseq-jan-2-15err~+00-09-00,2006.8696328064514,0.0
rnaseq-jan-2-15err~+00-10-00,1962.4139818560382,0.0
rnaseq-jan-2-15err~+00-11-00,1910.953870434055,0.0
rnaseq-jan-2-15err~+00-12-00,1884.6269120330007,0.0
rnaseq-jan-2-15err~+00-13-00,1833.940721436882,0.0
rnaseq-jan-2-15err~+00-14-00,1779.1632940757866,0.0
rnaseq-jan-2-15err~+00-15-00,1752.7406556763594,0.0
rnaseq-jan-2-15err~+00-16-00,1756.2583440439198,0.0
rnaseq-jan-2-15err~+00-17-00,1760.9152697654158,0.0
rnaseq-jan-2-15err~+00-18-00,1771.974211595954,0.0
rnaseq-jan-2-15err~+00-19-00,1799.242563605423,0.0
rnaseq-jan-2-15err~+00-20-00,1858.1517113765174,0.0
rnaseq-jan-2-15err~+00-21-00,1915.5284965244366,0.0
rnaseq-jan-2-15err~+00-22-00,1941.6404071005932,0.0
rnaseq-jan-2-15err~+00-23-00,1949.6315504338072,0.0
rnaseq-jan-2-15err~+01-00-00,1951.284769857155,0.0
