trace,op_ems,emb_ems
sarek-oct-1-10err,3400.513674385669,0.0
sarek-oct-1-10err~+00-01-00,3498.5910927627547,0.0
sarek-oct-1-10err~+00-02-00,3619.6138973017087,0.0
sarek-oct-1-10err~+00-03-00,3678.854563968289,0.0
sarek-oct-1-10err~+00-04-00,3751.5552038378,0.0
sarek-oct-1-10err~+00-05-00,3816.5623367235667,0.0
sarek-oct-1-10err~+00-06-00,3783.334833652894,0.0
sarek-oct-1-10err~+00-07-00,3788.3379261864,0.0
sarek-oct-1-10err~+00-08-00,3767.4483280894133,0.0
sarek-oct-1-10err~+00-09-00,3742.436287729927,0.0
sarek-oct-1-10err~+00-10-00,3672.467324363978,0.0
sarek-oct-1-10err~+00-11-00,3681.6599759558826,0.0
sarek-oct-1-10err~+00-12-00,3541.134682092529,0.0
sarek-oct-1-10err~+00-13-00,3390.648154117658,0.0
sarek-oct-1-10err~+00-14-00,3251.7771577580825,0.0
sarek-oct-1-10err~+00-15-00,3200.9664112981723,0.0
sarek-oct-1-10err~+00-16-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-17-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-18-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-19-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-20-00,3173.515045940331,0.0
sarek-oct-1-10err~+00-21-00,3176.8814557704,0.0
sarek-oct-1-10err~+00-22-00,3241.5360736836774,0.0
sarek-oct-1-10err~+00-23-00,3317.484970763815,0.0
sarek-oct-1-10err~+01-00-00,3401.197200933401,0.0
sarek-oct-1-10err~+01-01-00,3498.7401169698114,0.0
sarek-oct-1-10err~+01-02-00,3585.8124090897663,0.0
sarek-oct-1-10err~+01-03-00,3647.9788921274358,0.0
sarek-oct-1-10err~+01-04-00,3701.1560452426857,0.0
sarek-oct-1-10err~+01-05-00,3768.6970286556225,0.0
sarek-oct-1-10err~+01-06-00,3825.2096964244856,0.0
sarek-oct-1-10err~+01-07-00,3880.673790427748,0.0
sarek-oct-1-10err~+01-08-00,3824.9179075223938,0.0
sarek-oct-1-10err~+01-09-00,3689.119757178627,0.0
sarek-oct-1-10err~+01-10-00,3581.93179734474,0.0
sarek-oct-1-10err~+01-11-00,3456.4259796920423,0.0
sarek-oct-1-10err~+01-12-00,3349.899471669546,0.0
sarek-oct-1-10err~+01-13-00,3362.345072977465,0.0
sarek-oct-1-10err~+01-14-00,3424.2024887357566,0.0
sarek-oct-1-10err~+01-15-00,3353.177727353413,0.0
sarek-oct-1-10err~+01-16-00,3303.4453428419847,0.0
sarek-oct-1-10err~+01-17-00,3165.818084880533,0.0
sarek-oct-1-10err~+01-18-00,3119.0433791490414,0.0
sarek-oct-1-10err~+01-19-00,3123.046692522772,0.0
sarek-oct-1-10err~+01-20-00,3167.5399232543523,0.0
sarek-oct-1-10err~+01-21-00,3315.041260203833,0.0
sarek-oct-1-10err~+01-22-00,3373.6401987256527,0.0
sarek-oct-1-10err~+01-23-00,3371.710752806467,0.0
sarek-oct-1-10err~+02-00-00,3371.3721282116476,0.0
sarek-oct-1-10err~+02-01-00,3468.6029598573723,0.0
sarek-oct-1-10err~+02-02-00,3503.3868652467763,0.0
sarek-oct-1-10err~+02-03-00,3610.3138746851464,0.0
sarek-oct-1-10err~+02-04-00,3572.5066797837126,0.0
sarek-oct-1-10err~+02-05-00,3608.220210861683,0.0
sarek-oct-1-10err~+02-06-00,3672.3042395807643,0.0
sarek-oct-1-10err~+02-07-00,3692.368097289865,0.0
sarek-oct-1-10err~+02-08-00,3745.2102330499665,0.0
sarek-oct-1-10err~+02-09-00,3889.294094465228,0.0
sarek-oct-1-10err~+02-10-00,3895.278197447823,0.0
sarek-oct-1-10err~+02-11-00,3880.4570373514216,0.0
sarek-oct-1-10err~+02-12-00,3751.5081467072955,0.0
sarek-oct-1-10err~+02-13-00,3609.5318194251295,0.0
sarek-oct-1-10err~+02-14-00,3450.9839166103243,0.0
sarek-oct-1-10err~+02-15-00,3319.550304071354,0.0
sarek-oct-1-10err~+02-16-00,3246.6711529026124,0.0
sarek-oct-1-10err~+02-17-00,3251.3804171304846,0.0
sarek-oct-1-10err~+02-18-00,3335.8066993889397,0.0
sarek-oct-1-10err~+02-19-00,3350.6518327282283,0.0
sarek-oct-1-10err~+02-20-00,3422.5499880865764,0.0
sarek-oct-1-10err~+02-21-00,3351.673322115785,0.0
sarek-oct-1-10err~+02-22-00,3352.478032282203,0.0
sarek-oct-1-10err~+02-23-00,3318.582011939984,0.0
sarek-oct-1-10err~+03-00-00,3375.0362581595873,0.0
sarek-oct-1-10err~+03-01-00,3367.294703897559,0.0
sarek-oct-1-10err~+03-02-00,3458.2380950980933,0.0
sarek-oct-1-10err~+03-03-00,3549.1838844011154,0.0
sarek-oct-1-10err~+03-04-00,3577.4849943629915,0.0
sarek-oct-1-10err~+03-05-00,3579.5075215018032,0.0
sarek-oct-1-10err~+03-06-00,3571.0497117060504,0.0
sarek-oct-1-10err~+03-07-00,3561.600136934383,0.0
sarek-oct-1-10err~+03-08-00,3551.0776460465754,0.0
sarek-oct-1-10err~+03-09-00,3541.5235791862992,0.0
sarek-oct-1-10err~+03-10-00,3543.8998586393,0.0
sarek-oct-1-10err~+03-11-00,3514.7492510679185,0.0
sarek-oct-1-10err~+03-12-00,3441.6378040942054,0.0
sarek-oct-1-10err~+03-13-00,3377.472133745634,0.0
sarek-oct-1-10err~+03-14-00,3295.683242816371,0.0
sarek-oct-1-10err~+03-15-00,3206.1435625789964,0.0
sarek-oct-1-10err~+03-16-00,3173.515045940331,0.0
sarek-oct-1-10err~+03-17-00,3173.515045940331,0.0
sarek-oct-1-10err~+03-18-00,3173.515045940331,0.0
sarek-oct-1-10err~+03-19-00,3173.515045940331,0.0
sarek-oct-1-10err~+03-20-00,3172.9406315738124,0.0
sarek-oct-1-10err~+03-21-00,3139.6222074944617,0.0
sarek-oct-1-10err~+03-22-00,3182.3318231763587,0.0
sarek-oct-1-10err~+03-23-00,3248.842323200335,0.0
sarek-oct-1-10err~+04-00-00,3315.0845225021167,0.0
